Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:34:43,Under way using engine,10.6,2.1000000000000227,2.8000000000000114
2024-03-20 09:34:53,Under way using engine,10.6,2.0,2.8000000000000114
2024-03-20 09:35:03,Under way using engine,10.6,1.8999999999999773,2.8000000000000114
2024-03-20 09:35:13,Under way using engine,10.6,1.8000000000000114,2.8000000000000114
2024-03-20 09:35:23,Under way using engine,10.6,1.7000000000000455,2.8000000000000114
2024-03-20 09:35:33,Under way using engine,10.6,1.7000000000000455,3.8000000000000114
2024-03-20 09:35:43,Under way using engine,10.6,1.8000000000000114,3.6000000000000227
2024-03-20 09:35:53,Under way using engine,10.6,1.8999999999999773,3.3999999999999773
2024-03-20 09:36:03,Under way using engine,10.6,2.0,3.2000000000000455
2024-03-20 09:36:13,Under way using engine,10.6,2.1000000000000227,3.0
2024-03-20 09:36:23,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:36:33,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:36:43,Under way using engine,10.6,2.3999999999999773,3.0
2024-03-20 09:36:53,Under way using engine,10.6,2.6000000000000227,3.2000000000000455
2024-03-20 09:37:03,Under way using engine,10.6,2.8000000000000114,3.3999999999999773
2024-03-20 09:37:13,Under way using engine,10.6,3.0,3.6000000000000227
2024-03-20 09:37:23,Under way using engine,10.6,3.2000000000000455,3.8000000000000114
2024-03-20 09:37:33,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:37:43,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:37:53,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:38:03,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:38:13,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:38:23,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:38:33,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:38:43,Under way using engine,10.6,2.7000000000000455,2.8000000000000114
2024-03-20 09:38:53,Under way using engine,10.6,2.6000000000000227,2.8000000000000114
2024-03-20 09:39:03,Under way using engine,10.6,2.5,2.8000000000000114
2024-03-20 09:39:13,Under way using engine,10.6,2.3999999999999773,2.8000000000000114
2024-03-20 09:39:23,Under way using engine,10.6,2.3000000000000114,2.8000000000000114
2024-03-20 09:39:33,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:39:43,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:39:53,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:40:03,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:40:13,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:40:23,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:40:33,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:40:43,Under way using engine,10.6,2.5,2.8000000000000114
2024-03-20 09:40:53,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:41:03,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:41:13,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:41:23,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:41:33,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-03-20 09:41:43,Under way using engine,10.55,2.8000000000000114,2.8000000000000114
2024-03-20 09:41:53,Under way using engine,10.5,2.8000000000000114,2.8000000000000114
2024-03-20 09:42:03,Under way using engine,10.5,2.2000000000000455,2.8000000000000114
2024-03-20 09:42:13,Under way using engine,10.466666666666669,2.2000000000000455,2.8000000000000114
2024-03-20 09:42:23,Under way using engine,10.433333333333334,2.2000000000000455,2.8000000000000114
2024-03-20 09:42:33,Under way using engine,10.4,2.2000000000000455,2.8000000000000114
2024-03-20 09:42:43,Under way using engine,10.4,2.2000000000000455,2.8000000000000114
2024-03-20 09:42:53,Under way using engine,10.4,2.2000000000000455,2.8000000000000114
2024-03-20 09:43:03,Under way using engine,10.3,2.2000000000000455,2.8000000000000114
2024-03-20 09:43:13,Under way using engine,10.266666666666667,2.3999999999999773,2.8000000000000114
2024-03-20 09:43:23,Under way using engine,10.233333333333333,2.6000000000000227,2.8000000000000114
2024-03-20 09:43:33,Under way using engine,10.2,2.8000000000000114,2.8000000000000114
2024-03-20 09:43:43,Under way using engine,10.2,2.2000000000000455,2.8000000000000114
2024-03-20 09:43:53,Under way using engine,10.1,2.2000000000000455,2.8000000000000114
2024-03-20 09:44:03,Under way using engine,10.1,2.2000000000000455,2.8000000000000114
2024-03-20 09:44:13,Under way using engine,10.066666666666666,2.1333333333333258,3.1333333333333258
2024-03-20 09:44:23,Under way using engine,10.033333333333331,2.066666666666663,3.46666666666664
2024-03-20 09:44:33,Under way using engine,10.0,2.0,3.8000000000000114
