Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:40:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:41:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:42:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:43:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:44:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:45:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:46:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:47:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:48:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:49:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:50:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:51:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:52:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:53:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:54:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:55:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:56:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:57:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:58:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:59:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:00:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:01:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:02:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:03:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:04:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:05:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:06:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:07:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:08:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:09:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:10:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:11:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:12:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:13:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:14:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:15:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:16:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:17:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:18:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:19:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:20:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:21:56,Under way using engine,13.8,356.0,355.8
2024-11-26 17:22:56,Under way using engine,13.8,356.0,355.8
