Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:43:33,Under way using engine,11.7,0.30000000000001137,358.3
2024-06-28 20:43:43,Under way using engine,11.7,0.35000000000002274,358.3
2024-06-28 20:43:53,Under way using engine,11.7,0.4000000000000341,358.3
2024-06-28 20:44:03,Under way using engine,11.7,0.4000000000000341,358.3
2024-06-28 20:44:13,Under way using engine,11.7,0.4000000000000341,358.3
2024-06-28 20:44:23,Under way using engine,11.7,0.4000000000000341,358.3
2024-06-28 20:44:33,Under way using engine,11.7,0.4000000000000341,358.3
2024-06-28 20:44:43,Under way using engine,11.65,0.30000000000001137,358.3
2024-06-28 20:44:53,Under way using engine,11.6,0.19999999999998863,358.3
2024-06-28 20:45:03,Under way using engine,11.6,0.2333333333333485,358.3
2024-06-28 20:45:13,Under way using engine,11.6,0.2666666666666515,358.3
2024-06-28 20:45:23,Under way using engine,11.6,0.30000000000001137,358.3
2024-06-28 20:45:33,Under way using engine,11.6,0.33333333333337123,358.3
2024-06-28 20:45:43,Under way using engine,11.6,0.36666666666667425,358.3
2024-06-28 20:45:53,Under way using engine,11.6,0.4000000000000341,358.3
2024-06-28 20:46:03,Under way using engine,11.6,0.6166666666666742,358.3
2024-06-28 20:46:13,Under way using engine,11.6,0.8333333333333712,358.3
2024-06-28 20:46:23,Under way using engine,11.6,1.0500000000000114,358.3
2024-06-28 20:46:33,Under way using engine,11.6,1.2666666666666515,358.3
2024-06-28 20:46:43,Under way using engine,11.6,1.4833333333333485,358.3
2024-06-28 20:46:53,Under way using engine,11.6,1.6999999999999886,358.3
2024-06-28 20:47:03,Under way using engine,11.58,1.240000000000009,358.1
2024-06-28 20:47:13,Under way using engine,11.56,0.7800000000000296,357.90000000000003
2024-06-28 20:47:23,Under way using engine,11.54,0.3199999999999932,357.7
2024-06-28 20:47:33,Under way using engine,11.52,359.86,357.5
2024-06-28 20:47:43,Under way using engine,11.5,359.40000000000003,357.3
2024-06-28 20:47:53,Under way using engine,11.5,359.7,357.3
2024-06-28 20:48:03,Under way using engine,11.5,359.54,357.3
2024-06-28 20:48:13,Under way using engine,11.5,359.38,357.3
2024-06-28 20:48:23,Under way using engine,11.5,359.22,357.3
2024-06-28 20:48:33,Under way using engine,11.5,359.06,357.3
2024-06-28 20:48:43,Under way using engine,11.5,358.90000000000003,357.3
