Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:51:46,Under way using engine,12.2,359.4,359.6
2024-03-21 10:51:56,Under way using engine,12.2,359.35,359.6
2024-03-21 10:52:06,Under way using engine,12.2,359.3,359.6
2024-03-21 10:52:16,Under way using engine,12.2,359.25,359.6
2024-03-21 10:52:26,Under way using engine,12.2,359.2,359.6
2024-03-21 10:52:36,Under way using engine,12.2,359.15,359.6
2024-03-21 10:52:46,Under way using engine,12.2,359.1,359.6
2024-03-21 10:52:56,Under way using engine,12.183333333333334,359.0833333333333,359.6
2024-03-21 10:53:06,Under way using engine,12.166666666666666,359.06666666666666,359.6
2024-03-21 10:53:16,Under way using engine,12.15,359.05,359.6
2024-03-21 10:53:26,Under way using engine,12.133333333333333,359.0333333333333,359.6
2024-03-21 10:53:36,Under way using engine,12.116666666666667,359.01666666666665,359.6
2024-03-21 10:53:46,Under way using engine,12.1,359.0,359.6
2024-03-21 10:53:56,Under way using engine,12.1,359.0333333333333,359.6
2024-03-21 10:54:06,Under way using engine,12.1,359.06666666666666,359.6
2024-03-21 10:54:16,Under way using engine,12.1,359.1,359.6
2024-03-21 10:54:26,Under way using engine,12.1,359.1333333333333,359.6
2024-03-21 10:54:36,Under way using engine,12.1,359.16666666666663,359.6
2024-03-21 10:54:46,Under way using engine,12.1,359.2,359.6
2024-03-21 10:54:56,Under way using engine,12.1,359.18571428571425,359.6
2024-03-21 10:55:06,Under way using engine,12.1,359.1714285714286,359.6
2024-03-21 10:55:16,Under way using engine,12.1,359.15714285714284,359.6
2024-03-21 10:55:26,Under way using engine,12.1,359.1428571428571,359.6
2024-03-21 10:55:36,Under way using engine,12.1,359.12857142857143,359.6
2024-03-21 10:55:46,Under way using engine,12.1,359.1142857142857,359.6
2024-03-21 10:55:56,Under way using engine,12.1,359.1,359.6
2024-03-21 10:56:06,Under way using engine,12.1,359.1166666666667,359.6
2024-03-21 10:56:16,Under way using engine,12.1,359.1333333333333,359.6
2024-03-21 10:56:26,Under way using engine,12.1,359.15,359.6
2024-03-21 10:56:36,Under way using engine,12.1,359.16666666666663,359.6
2024-03-21 10:56:46,Under way using engine,12.1,359.1833333333333,359.6
2024-03-21 10:56:56,Under way using engine,12.1,359.2,359.6
2024-03-21 10:57:06,Under way using engine,12.1,359.3333333333333,359.6
2024-03-21 10:57:16,Under way using engine,12.1,359.46666666666664,359.6
2024-03-21 10:57:26,Under way using engine,12.1,359.6,359.6
2024-03-21 10:57:36,Under way using engine,12.066666666666666,359.6,359.6
2024-03-21 10:57:46,Under way using engine,12.033333333333331,359.6,359.6
2024-03-21 10:57:56,Under way using engine,12.0,359.6,359.6
2024-03-21 10:58:06,Under way using engine,12.0,359.5333333333333,359.6
2024-03-21 10:58:16,Under way using engine,12.0,359.46666666666664,359.6
2024-03-21 10:58:26,Under way using engine,12.0,359.4,359.6
2024-03-21 10:58:36,Under way using engine,12.0,359.46666666666664,359.6
2024-03-21 10:58:46,Under way using engine,12.0,359.5333333333333,359.6
2024-03-21 10:58:56,Under way using engine,12.0,359.6,359.6
2024-03-21 10:59:06,Under way using engine,12.0,359.5,359.6
2024-03-21 10:59:16,Under way using engine,12.0,359.4,359.6
2024-03-21 10:59:26,Under way using engine,12.0,359.3,359.6
2024-03-21 10:59:36,Under way using engine,12.0,359.35,359.6
2024-03-21 10:59:46,Under way using engine,12.0,359.4,359.6
2024-03-21 10:59:56,Under way using engine,12.0,359.5,359.6
2024-03-21 11:00:06,Under way using engine,12.0,359.5,359.6
2024-03-21 11:00:16,Under way using engine,12.0,359.5,359.6
2024-03-21 11:00:26,Under way using engine,12.0,359.5,359.6
2024-03-21 11:00:36,Under way using engine,12.0,359.55,359.6
2024-03-21 11:00:46,Under way using engine,12.0,359.6,359.6
2024-03-21 11:00:56,Under way using engine,12.0,359.7,359.6
2024-03-21 11:01:06,Under way using engine,12.0,359.6,359.6
2024-03-21 11:01:16,Under way using engine,12.0,359.5,359.6
2024-03-21 11:01:26,Under way using engine,12.0,359.4,359.6
2024-03-21 11:01:36,Under way using engine,12.0,359.4,359.6
