Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:51:03,Under way using engine,8.957142857142857,358.84285714285716,359.4
2024-04-19 03:51:13,Under way using engine,8.959523809523809,358.84047619047624,359.4
2024-04-19 03:51:23,Under way using engine,8.961904761904762,358.8380952380952,359.4
2024-04-19 03:51:33,Under way using engine,8.964285714285715,358.8357142857143,359.4
2024-04-19 03:51:43,Under way using engine,8.966666666666667,358.83333333333337,359.4
2024-04-19 03:51:53,Under way using engine,8.969047619047618,358.8309523809524,359.4
2024-04-19 03:52:03,Under way using engine,8.971428571428572,358.8285714285714,359.4
2024-04-19 03:52:13,Under way using engine,8.973809523809525,358.8261904761905,359.4
2024-04-19 03:52:23,Under way using engine,8.976190476190476,358.82380952380953,359.4
2024-04-19 03:52:33,Under way using engine,8.978571428571428,358.82142857142856,359.4
2024-04-19 03:52:43,Under way using engine,8.980952380952381,358.81904761904764,359.4
2024-04-19 03:52:53,Under way using engine,8.983333333333334,358.8166666666667,359.4
2024-04-19 03:53:03,Under way using engine,8.985714285714286,358.8142857142857,359.4
2024-04-19 03:53:13,Under way using engine,8.988095238095237,358.81190476190477,359.4
2024-04-19 03:53:23,Under way using engine,8.99047619047619,358.80952380952385,359.4
2024-04-19 03:53:33,Under way using engine,8.992857142857144,358.8071428571429,359.4
2024-04-19 03:53:43,Under way using engine,8.995238095238095,358.8047619047619,359.4
2024-04-19 03:53:53,Under way using engine,8.997619047619047,358.802380952381,359.4
2024-04-19 03:54:03,Under way using engine,9.0,358.8,359.4
2024-04-19 03:54:13,Under way using engine,9.0,358.8,359.4
2024-04-19 03:54:23,Under way using engine,9.0,358.8,359.4
2024-04-19 03:54:33,Under way using engine,9.0,358.8,359.4
2024-04-19 03:54:43,Under way using engine,9.0,358.8,359.4
2024-04-19 03:54:53,Under way using engine,9.0,358.8,359.4
2024-04-19 03:55:03,Under way using engine,9.0,358.8,359.4
2024-04-19 03:55:13,Under way using engine,9.0,358.8166666666667,359.4
2024-04-19 03:55:23,Under way using engine,9.0,358.83333333333337,359.4
2024-04-19 03:55:33,Under way using engine,9.0,358.85,359.4
2024-04-19 03:55:43,Under way using engine,9.0,358.8666666666667,359.4
2024-04-19 03:55:53,Under way using engine,9.0,358.8833333333333,359.4
2024-04-19 03:56:03,Under way using engine,9.0,358.9,359.4
2024-04-19 03:56:13,Under way using engine,9.0,358.9,359.4
2024-04-19 03:56:23,Under way using engine,9.0,358.9,359.4
2024-04-19 03:56:33,Under way using engine,9.0,358.9,359.4
2024-04-19 03:56:43,Under way using engine,9.0,358.9,359.4
2024-04-19 03:56:53,Under way using engine,9.0,358.9,359.4
2024-04-19 03:57:03,Under way using engine,9.0,358.9,359.4
2024-04-19 03:57:13,Under way using engine,9.0,358.95000000000005,359.4
2024-04-19 03:57:23,Under way using engine,9.0,359.0,359.4
2024-04-19 03:57:33,Under way using engine,9.0,359.0,359.4
2024-04-19 03:57:43,Under way using engine,9.0,359.0,359.4
