Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:30:42,Under way using engine,10.6,0.25,358.9
2024-03-09 20:30:52,Under way using engine,10.6,0.36666666666667425,358.9
2024-03-09 20:31:02,Under way using engine,10.6,0.4833333333333485,358.9
2024-03-09 20:31:12,Under way using engine,10.6,0.6000000000000227,358.9
2024-03-09 20:31:22,Under way using engine,10.6,0.5884615384615017,358.86153846153843
2024-03-09 20:31:32,Under way using engine,10.6,0.5769230769230944,358.82307692307694
2024-03-09 20:31:42,Under way using engine,10.6,0.5653846153845734,358.7846153846154
2024-03-09 20:31:52,Under way using engine,10.6,0.5538461538461661,358.74615384615385
2024-03-09 20:32:02,Under way using engine,10.6,0.5423076923077019,358.70769230769235
2024-03-09 20:32:12,Under way using engine,10.6,0.5307692307692378,358.6692307692308
2024-03-09 20:32:22,Under way using engine,10.6,0.5192307692307736,358.63076923076926
2024-03-09 20:32:32,Under way using engine,10.6,0.5076923076923094,358.5923076923077
2024-03-09 20:32:42,Under way using engine,10.6,0.4961538461538453,358.55384615384617
2024-03-09 20:32:52,Under way using engine,10.6,0.4846153846153811,358.5153846153846
2024-03-09 20:33:02,Under way using engine,10.6,0.47307692307691696,358.4769230769231
2024-03-09 20:33:12,Under way using engine,10.6,0.4615384615384528,358.4384615384615
2024-03-09 20:33:22,Under way using engine,10.6,0.4500000000000455,358.4
2024-03-09 20:33:32,Under way using engine,10.6,0.43846153846152447,358.36153846153843
2024-03-09 20:33:42,Under way using engine,10.6,0.42692307692311715,358.32307692307694
2024-03-09 20:33:52,Under way using engine,10.6,0.41538461538459615,358.2846153846154
2024-03-09 20:34:02,Under way using engine,10.6,0.4038461538461888,358.24615384615385
2024-03-09 20:34:12,Under way using engine,10.6,0.3923076923076678,358.20769230769235
2024-03-09 20:34:22,Under way using engine,10.6,0.3807692307692605,358.1692307692308
2024-03-09 20:34:32,Under way using engine,10.6,0.3692307692307395,358.13076923076926
2024-03-09 20:34:42,Under way using engine,10.6,0.3576923076923322,358.0923076923077
2024-03-09 20:34:52,Under way using engine,10.6,0.346153846153868,358.05384615384617
2024-03-09 20:35:02,Under way using engine,10.6,0.33461538461540385,358.0153846153846
2024-03-09 20:35:12,Under way using engine,10.6,0.3230769230769397,357.9769230769231
2024-03-09 20:35:22,Under way using engine,10.6,0.31153846153847553,357.9384615384615
2024-03-09 20:35:32,Under way using engine,10.6,0.30000000000001137,357.9
2024-03-09 20:35:42,Under way using engine,10.6,0.375,358.15
2024-03-09 20:35:52,Under way using engine,10.6,0.4500000000000455,358.4
2024-03-09 20:36:02,Under way using engine,10.6,0.5249999999999773,358.65
2024-03-09 20:36:12,Under way using engine,10.6,0.6000000000000227,358.9
2024-03-09 20:36:22,Under way using engine,10.65,0.6000000000000227,358.9
2024-03-09 20:36:32,Under way using engine,10.7,0.6000000000000227,358.9
2024-03-09 20:36:42,Under way using engine,10.7,0.6000000000000227,358.9
2024-03-09 20:36:52,Under way using engine,10.7,0.6666666666666288,358.9
2024-03-09 20:37:02,Under way using engine,10.7,0.7333333333333485,358.9
2024-03-09 20:37:12,Under way using engine,10.7,0.8000000000000114,358.9
