Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:37:23,Under way using engine,8.816666666666666,351.41666666666663,350.9
2024-11-29 05:37:33,Under way using engine,8.8,351.4,350.9
2024-11-29 05:37:43,Under way using engine,8.8,351.5,350.9
2024-11-29 05:37:53,Under way using engine,8.8,351.5999999999999,350.9
2024-11-29 05:38:03,Under way using engine,8.8,351.70000000000005,350.9
2024-11-29 05:38:13,Under way using engine,8.8,351.79999999999995,350.9
2024-11-29 05:38:23,Under way using engine,8.8,351.9,350.9
2024-11-29 05:38:33,Under way using engine,8.8,352.0,350.9
2024-11-29 05:38:43,Under way using engine,8.8,352.0,350.9
2024-11-29 05:38:53,Under way using engine,8.8,352.0,350.9
2024-11-29 05:39:03,Under way using engine,8.8,352.0,350.9
2024-11-29 05:39:13,Under way using engine,8.8,352.0,350.9
2024-11-29 05:39:23,Under way using engine,8.8,352.0,350.9
2024-11-29 05:39:33,Under way using engine,8.8,352.0,350.9
2024-11-29 05:39:43,Under way using engine,8.8,352.0999999999999,350.9
2024-11-29 05:39:53,Under way using engine,8.775,351.9749999999999,350.9
2024-11-29 05:40:03,Under way using engine,8.75,351.8499999999999,350.9
2024-11-29 05:40:13,Under way using engine,8.725,351.7249999999999,350.9
2024-11-29 05:40:23,Under way using engine,8.7,351.5999999999999,350.9
2024-11-29 05:40:33,Under way using engine,8.8,351.4,350.9
2024-11-29 05:40:43,Under way using engine,8.8,351.5999999999999,350.9
2024-11-29 05:40:53,Under way using engine,8.8,351.57500000000005,350.9
2024-11-29 05:41:03,Under way using engine,8.8,351.54999999999995,350.9
2024-11-29 05:41:13,Under way using engine,8.8,351.525,350.9
2024-11-29 05:41:23,Under way using engine,8.8,351.5,350.9
2024-11-29 05:41:33,Under way using engine,8.8,351.5,350.9
2024-11-29 05:41:43,Under way using engine,8.8,351.5,350.9
2024-11-29 05:41:53,Under way using engine,8.8,351.5,350.9
2024-11-29 05:42:03,Under way using engine,8.8,351.5,350.9
2024-11-29 05:42:13,Under way using engine,8.8,351.5,350.9
2024-11-29 05:42:23,Under way using engine,8.8,351.5,350.9
