Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:46:17,Under way using engine,13.4,1.2999999999999545,0.8999999999999773
2024-05-31 04:46:27,Under way using engine,13.4,1.4499999999999886,0.8999999999999773
2024-05-31 04:46:37,Under way using engine,13.4,1.599999999999966,0.8999999999999773
2024-05-31 04:46:47,Under way using engine,13.4,1.1999999999999886,0.8999999999999773
2024-05-31 04:46:57,Under way using engine,13.4,0.8999999999999773,0.8999999999999773
2024-05-31 04:47:07,Under way using engine,13.4,1.0499999999999545,0.8999999999999773
2024-05-31 04:47:17,Under way using engine,13.4,1.1999999999999886,0.8999999999999773
2024-05-31 04:47:27,Under way using engine,13.4,1.3500000000000227,0.8999999999999773
2024-05-31 04:47:37,Under way using engine,13.4,1.5,0.8999999999999773
2024-05-31 04:47:47,Under way using engine,13.4,1.3500000000000227,0.8999999999999773
2024-05-31 04:47:57,Under way using engine,13.4,1.1999999999999886,0.8999999999999773
2024-05-31 04:48:07,Under way using engine,13.4,1.0666666666666629,0.7333333333332916
2024-05-31 04:48:17,Under way using engine,13.4,0.9333333333333371,0.5666666666666629
2024-05-31 04:48:27,Under way using engine,13.4,0.7999999999999545,0.39999999999997726
2024-05-31 04:48:37,Under way using engine,13.4,0.6666666666666288,0.23333333333329165
2024-05-31 04:48:47,Under way using engine,13.4,0.533333333333303,0.06666666666666288
2024-05-31 04:48:57,Under way using engine,13.4,0.39999999999997726,359.9
2024-05-31 04:49:07,Under way using engine,13.4,0.2666666666666515,359.9
2024-05-31 04:49:17,Under way using engine,13.4,0.1333333333332689,359.9
2024-05-31 04:49:27,Under way using engine,13.4,0.0,359.9
2024-05-31 04:49:37,Under way using engine,13.4,359.96666666666664,359.9
2024-05-31 04:49:47,Under way using engine,13.4,359.93333333333334,359.9
2024-05-31 04:49:57,Under way using engine,13.4,359.9,359.9
