Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:13:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:14:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:15:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:16:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:17:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:18:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:19:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:20:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:21:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:22:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:23:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:24:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:25:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:26:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:27:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:28:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:29:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:30:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:31:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:32:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:33:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:34:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:35:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:36:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:37:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:38:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:39:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:40:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:41:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:42:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:43:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:44:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:45:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:46:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:47:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:48:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:49:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:50:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:51:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:52:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:53:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:54:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:55:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:56:17,Under way using engine,9.1,0.6000000000000227,359.5
