Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:37:13,Under way using engine,7.2,0.6000000000000227,1.1000000000000227
2024-04-09 17:37:23,Under way using engine,7.2,0.4500000000000455,1.1000000000000227
2024-04-09 17:37:33,Under way using engine,7.2,0.30000000000001137,1.1000000000000227
2024-04-09 17:37:43,Under way using engine,7.2,0.3250000000000455,1.1000000000000227
2024-04-09 17:37:53,Under way using engine,7.2,0.35000000000002274,1.1000000000000227
2024-04-09 17:38:03,Under way using engine,7.2,0.375,1.1000000000000227
2024-04-09 17:38:13,Under way using engine,7.2,0.4000000000000341,1.1000000000000227
2024-04-09 17:38:23,Under way using engine,7.25,0.5,1.1000000000000227
2024-04-09 17:38:33,Under way using engine,7.3,0.6000000000000227,1.1000000000000227
2024-04-09 17:38:43,Under way using engine,7.3,0.6000000000000227,1.1000000000000227
2024-04-09 17:38:53,Under way using engine,7.3,0.6000000000000227,1.1000000000000227
2024-04-09 17:39:03,Under way using engine,7.3,0.6000000000000227,1.1000000000000227
2024-04-09 17:39:13,Under way using engine,7.3,0.6000000000000227,1.1000000000000227
2024-04-09 17:39:23,Under way using engine,7.3,0.4500000000000455,1.1000000000000227
2024-04-09 17:39:33,Under way using engine,7.3,0.30000000000001137,1.1000000000000227
2024-04-09 17:39:43,Under way using engine,7.3,0.18333333333333712,1.1000000000000227
2024-04-09 17:39:53,Under way using engine,7.3,0.06666666666666288,1.1000000000000227
2024-04-09 17:40:03,Under way using engine,7.3,359.95000000000005,1.1000000000000227
2024-04-09 17:40:13,Under way using engine,7.3,359.8333333333333,1.1000000000000227
2024-04-09 17:40:23,Under way using engine,7.3,359.7166666666667,1.1000000000000227
2024-04-09 17:40:33,Under way using engine,7.3,359.6,1.1000000000000227
2024-04-09 17:40:43,Under way using engine,7.283333333333333,359.8166666666667,1.2666666666667084
2024-04-09 17:40:53,Under way using engine,7.266666666666667,0.03333333333335986,1.4333333333333371
2024-04-09 17:41:03,Under way using engine,7.25,0.25,1.6000000000000227
2024-04-09 17:41:13,Under way using engine,7.233333333333333,0.466666666666697,1.7666666666667084
2024-04-09 17:41:23,Under way using engine,7.216666666666667,0.683333333333394,1.9333333333333371
2024-04-09 17:41:33,Under way using engine,7.2,0.9000000000000341,2.1000000000000227
2024-04-09 17:41:43,Under way using engine,7.25,1.1000000000000227,2.1000000000000227
2024-04-09 17:41:53,Under way using engine,7.3,1.3000000000000114,2.1000000000000227
