Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:11:26,Under way using engine,10.466666666666669,0.13333333333332575,2.0
2024-06-02 18:11:36,Under way using engine,10.433333333333334,0.06666666666666288,2.0
2024-06-02 18:11:46,Under way using engine,10.4,0.0,2.0
2024-06-02 18:11:56,Under way using engine,10.4,0.5,2.0
2024-06-02 18:12:06,Under way using engine,10.4,0.8000000000000114,2.0
2024-06-02 18:12:16,Under way using engine,10.4,0.8999999999999773,2.0
2024-06-02 18:12:26,Under way using engine,10.4,0.8000000000000114,2.0
2024-06-02 18:12:36,Under way using engine,10.4,0.35000000000002274,2.0
2024-06-02 18:12:46,Under way using engine,10.4,359.9,2.0
2024-06-02 18:12:56,Under way using engine,10.4,359.8,2.0
2024-06-02 18:13:06,Under way using engine,10.4,0.10000000000002274,2.5
2024-06-02 18:13:16,Under way using engine,10.4,0.39999999999997726,3.0
2024-06-02 18:13:26,Under way using engine,10.4,1.1999999999999886,3.0
2024-06-02 18:13:36,Under way using engine,10.4,1.1000000000000227,2.5
2024-06-02 18:13:46,Under way using engine,10.4,1.0,2.0
2024-06-02 18:13:56,Under way using engine,10.4,0.19999999999998863,2.0
2024-06-02 18:14:06,Under way using engine,10.4,359.9,2.0
2024-06-02 18:14:16,Under way using engine,10.4,359.6,2.0
2024-06-02 18:14:26,Under way using engine,10.4,0.0,3.0
2024-06-02 18:14:36,Under way using engine,10.4,0.5500000000000114,3.0
2024-06-02 18:14:46,Under way using engine,10.4,1.1000000000000227,3.0
2024-06-02 18:14:56,Under way using engine,10.4,1.3000000000000114,2.0
2024-06-02 18:15:06,Under way using engine,10.4,0.8999999999999773,2.0
2024-06-02 18:15:16,Under way using engine,10.4,0.5,2.0
2024-06-02 18:15:26,Under way using engine,10.4,359.9,2.0
2024-06-02 18:15:36,Under way using engine,10.4,0.0,2.5
2024-06-02 18:15:46,Under way using engine,10.4,0.10000000000002274,3.0
