Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:46:46,Under way using engine,11.666666666666666,352.93333333333334,348.5
2024-03-03 07:46:56,Under way using engine,11.65,351.15,347.5
2024-03-03 07:47:06,Under way using engine,11.633333333333333,349.3666666666667,346.5
2024-03-03 07:47:16,Under way using engine,11.616666666666667,347.5833333333333,345.5
2024-03-03 07:47:26,Under way using engine,11.6,345.8,344.5
2024-03-03 07:47:36,Under way using engine,11.6,345.7166666666667,344.5
2024-03-03 07:47:46,Under way using engine,11.6,345.6333333333333,344.5
2024-03-03 07:47:56,Under way using engine,11.6,345.55,344.5
2024-03-03 07:48:06,Under way using engine,11.6,345.4666666666667,344.5
2024-03-03 07:48:16,Under way using engine,11.6,345.3833333333333,344.5
2024-03-03 07:48:26,Under way using engine,11.6,345.3,344.5
2024-03-03 07:48:36,Under way using engine,11.6,344.8,344.3333333333333
2024-03-03 07:48:46,Under way using engine,11.6,344.3,344.1666666666667
2024-03-03 07:48:56,Under way using engine,11.6,343.8,344.0
2024-03-03 07:49:06,Under way using engine,11.6,343.3,343.8333333333333
2024-03-03 07:49:16,Under way using engine,11.6,342.8,343.6666666666667
2024-03-03 07:49:26,Under way using engine,11.6,342.3,343.5
2024-03-03 07:49:36,Under way using engine,11.6,342.3,343.5
2024-03-03 07:49:46,Under way using engine,11.6,342.3,343.5
2024-03-03 07:49:56,Under way using engine,11.6,342.3,343.5
2024-03-03 07:50:06,Under way using engine,11.6,342.3,343.5
2024-03-03 07:50:16,Under way using engine,11.6,342.3,343.5
2024-03-03 07:50:26,Under way using engine,11.6,342.3,343.5
2024-03-03 07:50:36,Under way using engine,11.6,342.3,343.5
2024-03-03 07:50:46,Under way using engine,11.6,342.26666666666665,343.5
2024-03-03 07:50:56,Under way using engine,11.6,342.23333333333335,343.5
2024-03-03 07:51:06,Under way using engine,11.6,342.2,343.5
2024-03-03 07:51:16,Under way using engine,11.6,341.9,343.0
2024-03-03 07:51:26,Under way using engine,11.6,341.6,342.5
2024-03-03 07:51:36,Under way using engine,11.6,341.2,342.5
2024-03-03 07:51:46,Under way using engine,11.6,341.1666666666667,342.8333333333333
2024-03-03 07:51:56,Under way using engine,11.6,341.1333333333333,343.1666666666667
2024-03-03 07:52:06,Under way using engine,11.6,341.1,343.5
2024-03-03 07:52:16,Under way using engine,11.6,340.9666666666667,343.5
2024-03-03 07:52:26,Under way using engine,11.6,340.8333333333333,343.5
2024-03-03 07:52:36,Under way using engine,11.6,340.7,343.5
