Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:23:58,Under way using engine,9.4,347.5,335.5
2024-06-16 06:24:08,Under way using engine,9.4,347.0,334.6666666666667
2024-06-16 06:24:18,Under way using engine,9.4,346.5,333.8333333333333
2024-06-16 06:24:28,Under way using engine,9.4,346.0,333.0
2024-06-16 06:24:38,Under way using engine,9.4,345.1666666666667,332.5
2024-06-16 06:24:48,Under way using engine,9.4,344.3333333333333,332.0
2024-06-16 06:24:58,Under way using engine,9.4,343.5,331.5
2024-06-16 06:25:08,Under way using engine,9.4,342.6666666666667,331.0
2024-06-16 06:25:18,Under way using engine,9.4,341.8333333333333,330.5
2024-06-16 06:25:28,Under way using engine,9.4,341.0,330.0
2024-06-16 06:25:38,Under way using engine,9.4,341.0,330.0
2024-06-16 06:25:48,Under way using engine,9.4,341.0,330.0
2024-06-16 06:25:58,Under way using engine,9.4,341.0,330.0
2024-06-16 06:26:08,Under way using engine,9.4,341.0,330.0
2024-06-16 06:26:18,Under way using engine,9.4,341.0,330.0
