Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:24:31,Under way using engine,9.0,0.6499999999999773,358.6
2024-03-24 20:24:41,Under way using engine,9.0,0.8999999999999773,358.6
2024-03-24 20:24:51,Under way using engine,8.983333333333334,0.7666666666666515,358.43333333333334
2024-03-24 20:25:01,Under way using engine,8.966666666666667,0.6333333333333258,358.26666666666665
2024-03-24 20:25:11,Under way using engine,8.95,0.5,358.1
2024-03-24 20:25:21,Under way using engine,8.933333333333334,0.36666666666667425,357.93333333333334
2024-03-24 20:25:31,Under way using engine,8.916666666666668,0.2333333333333485,357.76666666666665
2024-03-24 20:25:41,Under way using engine,8.9,0.10000000000002274,357.6
2024-03-24 20:25:51,Under way using engine,8.94,0.0,357.2
2024-03-24 20:26:01,Under way using engine,8.98,359.9,356.79999999999995
2024-03-24 20:26:11,Under way using engine,9.02,359.79999999999995,356.4
2024-03-24 20:26:21,Under way using engine,9.06,359.7,356.0
2024-03-24 20:26:31,Under way using engine,9.1,359.6,355.6
2024-03-24 20:26:41,Under way using engine,9.1,358.1,357.6
2024-03-24 20:26:51,Under way using engine,9.083333333333332,358.33333333333337,357.6
2024-03-24 20:27:01,Under way using engine,9.066666666666666,358.56666666666666,357.6
2024-03-24 20:27:11,Under way using engine,9.05,358.79999999999995,357.6
2024-03-24 20:27:21,Under way using engine,9.033333333333331,359.0333333333333,357.6
2024-03-24 20:27:31,Under way using engine,9.016666666666666,359.26666666666665,357.6
2024-03-24 20:27:41,Under way using engine,9.0,359.5,357.6
2024-03-24 20:27:51,Under way using engine,9.00344827586207,359.4103448275862,357.42758620689654
2024-03-24 20:28:01,Under way using engine,9.006896551724138,359.3206896551724,357.2551724137931
2024-03-24 20:28:11,Under way using engine,9.010344827586207,359.2310344827586,357.0827586206897
2024-03-24 20:28:21,Under way using engine,9.013793103448275,359.14137931034486,356.9103448275862
2024-03-24 20:28:31,Under way using engine,9.017241379310343,359.05172413793105,356.73793103448276
2024-03-24 20:28:41,Under way using engine,9.020689655172411,358.96206896551723,356.5655172413793
2024-03-24 20:28:51,Under way using engine,9.024137931034485,358.8724137931034,356.39310344827584
2024-03-24 20:29:01,Under way using engine,9.027586206896553,358.78275862068966,356.2206896551724
2024-03-24 20:29:11,Under way using engine,9.03103448275862,358.6931034482759,356.048275862069
2024-03-24 20:29:21,Under way using engine,9.03448275862069,358.6034482758621,355.8758620689655
2024-03-24 20:29:31,Under way using engine,9.037931034482758,358.5137931034483,355.70344827586206
2024-03-24 20:29:41,Under way using engine,9.041379310344828,358.42413793103447,355.5310344827586
2024-03-24 20:29:51,Under way using engine,9.044827586206896,358.33448275862065,355.35862068965514
2024-03-24 20:30:01,Under way using engine,9.048275862068966,358.2448275862069,355.1862068965517
2024-03-24 20:30:11,Under way using engine,9.051724137931034,358.15517241379314,355.0137931034483
2024-03-24 20:30:21,Under way using engine,9.055172413793104,358.0655172413793,354.84137931034485
2024-03-24 20:30:31,Under way using engine,9.058620689655172,357.9758620689655,354.66896551724136
2024-03-24 20:30:41,Under way using engine,9.06206896551724,357.8862068965517,354.49655172413793
2024-03-24 20:30:51,Under way using engine,9.06551724137931,357.79655172413794,354.32413793103444
2024-03-24 20:31:01,Under way using engine,9.06896551724138,357.7068965517241,354.15172413793107
2024-03-24 20:31:11,Under way using engine,9.072413793103449,357.61724137931037,353.9793103448276
2024-03-24 20:31:21,Under way using engine,9.075862068965517,357.52758620689656,353.8068965517241
2024-03-24 20:31:31,Under way using engine,9.079310344827586,357.43793103448274,353.6344827586207
2024-03-24 20:31:41,Under way using engine,9.082758620689654,357.34827586206893,353.46206896551723
2024-03-24 20:31:51,Under way using engine,9.086206896551724,357.2586206896552,353.28965517241375
2024-03-24 20:32:01,Under way using engine,9.089655172413792,357.1689655172414,353.11724137931037
2024-03-24 20:32:11,Under way using engine,9.093103448275862,357.0793103448276,352.9448275862069
2024-03-24 20:32:21,Under way using engine,9.09655172413793,356.9896551724138,352.77241379310345
2024-03-24 20:32:31,Under way using engine,9.1,356.9,352.6
2024-03-24 20:32:41,Under way using engine,9.083333333333332,356.7166666666667,352.76666666666665
2024-03-24 20:32:51,Under way using engine,9.066666666666666,356.5333333333333,352.93333333333334
2024-03-24 20:33:01,Under way using engine,9.05,356.35,353.1
2024-03-24 20:33:11,Under way using engine,9.033333333333331,356.16666666666663,353.26666666666665
2024-03-24 20:33:21,Under way using engine,9.016666666666666,355.98333333333335,353.43333333333334
2024-03-24 20:33:31,Under way using engine,9.0,355.79999999999995,353.6
2024-03-24 20:33:41,Under way using engine,9.016666666666666,356.0333333333333,353.43333333333334
2024-03-24 20:33:51,Under way using engine,9.033333333333331,356.26666666666665,353.26666666666665
2024-03-24 20:34:01,Under way using engine,9.05,356.5,353.1
2024-03-24 20:34:11,Under way using engine,9.066666666666666,356.73333333333335,352.93333333333334
2024-03-24 20:34:21,Under way using engine,9.083333333333332,356.9666666666667,352.76666666666665
2024-03-24 20:34:31,Under way using engine,9.1,357.2,352.6
