Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:05:36,Under way using engine,3.5,16.05000000000001,6.600000000000023
2024-04-01 09:05:46,Under way using engine,3.45,15.274999999999977,5.850000000000023
2024-04-01 09:05:56,Under way using engine,3.4,14.5,5.100000000000023
2024-04-01 09:06:06,Under way using engine,3.3,14.0,5.100000000000023
2024-04-01 09:06:16,Under way using engine,3.2,13.5,5.100000000000023
2024-04-01 09:06:26,Under way using engine,3.1750000000000003,12.175000000000011,5.100000000000023
2024-04-01 09:06:36,Under way using engine,3.1500000000000004,10.850000000000023,5.100000000000023
2024-04-01 09:06:46,Under way using engine,3.125,9.525000000000034,5.100000000000023
2024-04-01 09:06:56,Under way using engine,3.1,8.200000000000045,5.100000000000023
2024-04-01 09:07:06,Under way using engine,3.1,8.350000000000023,5.600000000000023
2024-04-01 09:07:16,Under way using engine,3.1,8.5,6.100000000000023
2024-04-01 09:07:26,Under way using engine,3.05,8.975000000000023,6.600000000000023
2024-04-01 09:07:36,Under way using engine,3.0,9.450000000000045,7.100000000000023
2024-04-01 09:07:46,Under way using engine,2.95,9.925000000000011,7.600000000000023
2024-04-01 09:07:56,Under way using engine,2.9,10.400000000000034,8.100000000000023
2024-04-01 09:08:06,Under way using engine,2.9,11.050000000000068,8.100000000000023
2024-04-01 09:08:16,Under way using engine,2.9,11.700000000000045,8.100000000000023
2024-04-01 09:08:26,Under way using engine,2.85,11.716666666666697,8.266666666666708
2024-04-01 09:08:36,Under way using engine,2.8,11.733333333333348,8.433333333333337
2024-04-01 09:08:46,Under way using engine,2.75,11.75,8.600000000000023
2024-04-01 09:08:56,Under way using engine,2.7,11.766666666666708,8.766666666666708
2024-04-01 09:09:06,Under way using engine,2.65,11.78333333333336,8.933333333333337
2024-04-01 09:09:16,Under way using engine,2.6,11.800000000000011,9.100000000000023
2024-04-01 09:09:26,Under way using engine,2.566666666666667,12.050000000000011,9.266666666666708
2024-04-01 09:09:36,Under way using engine,2.533333333333333,12.300000000000011,9.433333333333337
2024-04-01 09:09:46,Under way using engine,2.5,12.550000000000011,9.600000000000023
2024-04-01 09:09:56,Under way using engine,2.466666666666667,12.800000000000011,9.766666666666708
2024-04-01 09:10:06,Under way using engine,2.433333333333333,13.050000000000011,9.933333333333337
2024-04-01 09:10:16,Under way using engine,2.4,13.300000000000011,10.100000000000023
2024-04-01 09:10:26,Under way using engine,2.38,13.660000000000025,10.100000000000023
2024-04-01 09:10:36,Under way using engine,2.36,14.020000000000039,10.100000000000023
2024-04-01 09:10:46,Under way using engine,2.34,14.379999999999995,10.100000000000023
2024-04-01 09:10:56,Under way using engine,2.32,14.740000000000009,10.100000000000023
2024-04-01 09:11:06,Under way using engine,2.3,15.100000000000023,10.100000000000023
2024-04-01 09:11:16,Under way using engine,2.2,14.900000000000034,9.100000000000023
2024-04-01 09:11:26,Under way using engine,2.2,14.620000000000005,9.300000000000011
2024-04-01 09:11:36,Under way using engine,2.2,14.340000000000032,9.5
2024-04-01 09:11:46,Under way using engine,2.2,14.060000000000002,9.700000000000045
2024-04-01 09:11:56,Under way using engine,2.2,13.78000000000003,9.900000000000034
2024-04-01 09:12:06,Under way using engine,2.2,13.5,10.100000000000023
2024-04-01 09:12:16,Under way using engine,2.2,13.800000000000011,10.100000000000023
2024-04-01 09:12:26,Under way using engine,2.1750000000000003,14.175000000000011,10.100000000000023
2024-04-01 09:12:36,Under way using engine,2.1500000000000004,14.550000000000011,10.100000000000023
2024-04-01 09:12:46,Under way using engine,2.125,14.925000000000011,10.100000000000023
2024-04-01 09:12:56,Under way using engine,2.1,15.300000000000011,10.100000000000023
2024-04-01 09:13:06,Under way using engine,2.1,15.400000000000034,10.100000000000023
2024-04-01 09:13:16,Under way using engine,2.0,15.100000000000023,10.100000000000023
2024-04-01 09:13:26,Under way using engine,1.975,15.275000000000034,10.100000000000023
2024-04-01 09:13:36,Under way using engine,1.95,15.450000000000045,10.100000000000023
2024-04-01 09:13:46,Under way using engine,1.925,15.625,10.100000000000023
2024-04-01 09:13:56,Under way using engine,1.9,15.800000000000011,10.100000000000023
2024-04-01 09:14:06,Under way using engine,1.8,15.600000000000023,10.100000000000023
2024-04-01 09:14:16,Under way using engine,1.8,15.400000000000034,10.100000000000023
