Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:43:50,Under way using engine,13.4,0.39999999999997726,1.3999999999999773
2024-03-24 14:44:00,Under way using engine,13.4,0.466666666666697,1.3999999999999773
2024-03-24 14:44:10,Under way using engine,13.4,0.533333333333303,1.3999999999999773
2024-03-24 14:44:20,Under way using engine,13.4,0.6000000000000227,1.3999999999999773
2024-03-24 14:44:30,Under way using engine,13.4,0.6499999999999773,0.8999999999999773
2024-03-24 14:44:40,Under way using engine,13.4,0.7000000000000455,0.39999999999997726
2024-03-24 14:44:50,Under way using engine,13.4,359.6,0.39999999999997726
2024-03-24 14:45:00,Under way using engine,13.4,359.76,0.39999999999997726
2024-03-24 14:45:10,Under way using engine,13.4,359.91999999999996,0.39999999999997726
2024-03-24 14:45:20,Under way using engine,13.4,0.08000000000004093,0.39999999999997726
2024-03-24 14:45:30,Under way using engine,13.4,0.2400000000000091,0.39999999999997726
2024-03-24 14:45:40,Under way using engine,13.4,0.39999999999997726,0.39999999999997726
2024-03-24 14:45:50,Under way using engine,13.4,0.0,0.39999999999997726
2024-03-24 14:46:00,Under way using engine,13.4,359.98,0.39999999999997726
2024-03-24 14:46:10,Under way using engine,13.4,359.96000000000004,0.39999999999997726
2024-03-24 14:46:20,Under way using engine,13.4,359.94,0.39999999999997726
2024-03-24 14:46:30,Under way using engine,13.4,359.92,0.39999999999997726
2024-03-24 14:46:40,Under way using engine,13.4,359.9,0.39999999999997726
2024-03-24 14:46:50,Under way using engine,13.4,0.0,0.39999999999997726
2024-03-24 14:47:00,Under way using engine,13.42,359.94,0.39999999999997726
2024-03-24 14:47:10,Under way using engine,13.44,359.88,0.39999999999997726
2024-03-24 14:47:20,Under way using engine,13.46,359.82000000000005,0.39999999999997726
2024-03-24 14:47:30,Under way using engine,13.48,359.76,0.39999999999997726
2024-03-24 14:47:40,Under way using engine,13.5,359.70000000000005,0.39999999999997726
2024-03-24 14:47:50,Under way using engine,13.504,359.684,0.39999999999997726
2024-03-24 14:48:00,Under way using engine,13.508,359.668,0.39999999999997726
2024-03-24 14:48:10,Under way using engine,13.512,359.65200000000004,0.39999999999997726
2024-03-24 14:48:20,Under way using engine,13.516,359.636,0.39999999999997726
2024-03-24 14:48:30,Under way using engine,13.52,359.62,0.39999999999997726
2024-03-24 14:48:40,Under way using engine,13.524,359.60400000000004,0.39999999999997726
2024-03-24 14:48:50,Under way using engine,13.528,359.588,0.39999999999997726
2024-03-24 14:49:00,Under way using engine,13.532,359.572,0.39999999999997726
2024-03-24 14:49:10,Under way using engine,13.536,359.55600000000004,0.39999999999997726
2024-03-24 14:49:20,Under way using engine,13.54,359.53999999999996,0.39999999999997726
2024-03-24 14:49:30,Under way using engine,13.544,359.524,0.39999999999997726
2024-03-24 14:49:40,Under way using engine,13.548,359.50800000000004,0.39999999999997726
2024-03-24 14:49:50,Under way using engine,13.552,359.492,0.39999999999997726
2024-03-24 14:50:00,Under way using engine,13.556,359.476,0.39999999999997726
2024-03-24 14:50:10,Under way using engine,13.56,359.46000000000004,0.39999999999997726
2024-03-24 14:50:20,Under way using engine,13.564,359.444,0.39999999999997726
2024-03-24 14:50:30,Under way using engine,13.568,359.428,0.39999999999997726
2024-03-24 14:50:40,Under way using engine,13.572,359.41200000000003,0.39999999999997726
2024-03-24 14:50:50,Under way using engine,13.576,359.396,0.39999999999997726
2024-03-24 14:51:00,Under way using engine,13.58,359.38,0.39999999999997726
2024-03-24 14:51:10,Under way using engine,13.584,359.36400000000003,0.39999999999997726
2024-03-24 14:51:20,Under way using engine,13.588,359.348,0.39999999999997726
2024-03-24 14:51:30,Under way using engine,13.592,359.332,0.39999999999997726
2024-03-24 14:51:40,Under way using engine,13.596,359.31600000000003,0.39999999999997726
2024-03-24 14:51:50,Under way using engine,13.6,359.3,0.39999999999997726
2024-03-24 14:52:00,Under way using engine,13.6,359.3,0.14999999999997726
2024-03-24 14:52:10,Under way using engine,13.6,359.3,359.9
2024-03-24 14:52:20,Under way using engine,13.6,359.3,359.65
2024-03-24 14:52:30,Under way using engine,13.6,359.3,359.4
2024-03-24 14:52:40,Under way using engine,13.6,359.45000000000005,359.9
2024-03-24 14:52:50,Under way using engine,13.6,359.6,0.39999999999997726
2024-03-24 14:53:00,Under way using engine,13.6,359.65,0.39999999999997726
2024-03-24 14:53:10,Under way using engine,13.6,359.70000000000005,0.39999999999997726
2024-03-24 14:53:20,Under way using engine,13.6,359.75,0.39999999999997726
2024-03-24 14:53:30,Under way using engine,13.6,359.8,0.39999999999997726
2024-03-24 14:53:40,Under way using engine,13.6,359.85,0.39999999999997726
2024-03-24 14:53:50,Under way using engine,13.6,359.9,0.39999999999997726
2024-03-24 14:54:00,Under way using engine,13.6,359.8,0.39999999999997726
2024-03-24 14:54:10,Under way using engine,13.6,359.70000000000005,0.39999999999997726
