Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:42:03,Under way using engine,10.54,0.6000000000000227,1.8000000000000114
2024-11-22 16:42:13,Under way using engine,10.56,0.9000000000000341,1.8000000000000114
2024-11-22 16:42:23,Under way using engine,10.58,1.1999999999999886,1.8000000000000114
2024-11-22 16:42:33,Under way using engine,10.6,1.5,1.8000000000000114
2024-11-22 16:42:43,Under way using engine,10.6,1.5,1.8000000000000114
2024-11-22 16:42:53,Under way using engine,10.6,1.5,1.8000000000000114
2024-11-22 16:43:03,Under way using engine,10.6,1.5,1.8000000000000114
2024-11-22 16:43:13,Under way using engine,10.6,1.5,1.8000000000000114
2024-11-22 16:43:23,Under way using engine,10.6,1.5,1.8000000000000114
2024-11-22 16:43:33,Under way using engine,10.6,1.5,1.8000000000000114
2024-11-22 16:43:43,Under way using engine,10.6,2.1999999999999886,1.8000000000000114
2024-11-22 16:43:53,Under way using engine,10.6,2.160000000000025,1.8000000000000114
2024-11-22 16:44:03,Under way using engine,10.6,2.1200000000000045,1.8000000000000114
2024-11-22 16:44:13,Under way using engine,10.6,2.079999999999984,1.8000000000000114
2024-11-22 16:44:23,Under way using engine,10.6,2.0400000000000205,1.8000000000000114
2024-11-22 16:44:33,Under way using engine,10.6,2.0,1.8000000000000114
2024-11-22 16:44:43,Under way using engine,10.6,2.3000000000000114,1.8000000000000114
2024-11-22 16:44:53,Under way using engine,10.6,2.150000000000034,1.8000000000000114
2024-11-22 16:45:03,Under way using engine,10.6,2.0,1.8000000000000114
2024-11-22 16:45:13,Under way using engine,10.6,1.849999999999966,1.8000000000000114
2024-11-22 16:45:23,Under way using engine,10.6,1.6999999999999886,1.8000000000000114
2024-11-22 16:45:33,Under way using engine,10.6,2.5,1.8000000000000114
2024-11-22 16:45:43,Under way using engine,10.6,1.6000000000000227,1.8000000000000114
2024-11-22 16:45:53,Under way using engine,10.566666666666666,1.466666666666697,1.8000000000000114
2024-11-22 16:46:03,Under way using engine,10.533333333333331,1.3333333333333144,1.8000000000000114
2024-11-22 16:46:13,Under way using engine,10.5,1.1999999999999886,1.8000000000000114
2024-11-22 16:46:23,Under way using engine,10.6,2.1000000000000227,1.8000000000000114
2024-11-22 16:46:33,Under way using engine,10.5,1.400000000000034,1.8000000000000114
2024-11-22 16:46:43,Under way using engine,10.5,1.6999999999999886,1.8000000000000114
2024-11-22 16:46:53,Under way using engine,10.5,1.6333333333333258,1.8000000000000114
2024-11-22 16:47:03,Under way using engine,10.5,1.5666666666666629,1.8000000000000114
2024-11-22 16:47:13,Under way using engine,10.5,1.5,1.8000000000000114
2024-11-22 16:47:23,Under way using engine,10.5,1.5,1.8000000000000114
2024-11-22 16:47:33,Under way using engine,10.5,1.5,1.8000000000000114
2024-11-22 16:47:43,Under way using engine,10.5,1.8000000000000114,1.8000000000000114
2024-11-22 16:47:53,Under way using engine,10.6,2.3000000000000114,1.8000000000000114
2024-11-22 16:48:03,Under way using engine,10.55,2.0500000000000114,1.8000000000000114
2024-11-22 16:48:13,Under way using engine,10.5,1.8000000000000114,1.8000000000000114
2024-11-22 16:48:23,Under way using engine,10.5,2.1999999999999886,1.8000000000000114
2024-11-22 16:48:33,Under way using engine,10.6,1.5,1.8000000000000114
2024-11-22 16:48:43,Under way using engine,10.5,1.8000000000000114,1.8000000000000114
2024-11-22 16:48:53,Under way using engine,10.533333333333331,2.0,1.8000000000000114
2024-11-22 16:49:03,Under way using engine,10.566666666666666,2.2000000000000455,1.8000000000000114
2024-11-22 16:49:13,Under way using engine,10.6,2.400000000000034,1.8000000000000114
2024-11-22 16:49:23,Under way using engine,10.5,1.900000000000034,1.8000000000000114
2024-11-22 16:49:33,Under way using engine,10.5,1.8000000000000114,1.8000000000000114
2024-11-22 16:49:43,Under way using engine,10.5,2.3000000000000114,1.8000000000000114
