Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:33:22,Under way using engine,10.5,1.0,2.1000000000000227
2024-03-14 06:33:32,Under way using engine,10.5,0.875,1.8500000000000227
2024-03-14 06:33:42,Under way using engine,10.5,0.75,1.6000000000000227
2024-03-14 06:33:52,Under way using engine,10.5,0.625,1.3500000000000227
2024-03-14 06:34:02,Under way using engine,10.5,0.5,1.1000000000000227
2024-03-14 06:34:12,Under way using engine,10.5,0.39999999999997726,1.1000000000000227
2024-03-14 06:34:22,Under way using engine,10.5,0.2999999999999545,1.1000000000000227
2024-03-14 06:34:32,Under way using engine,10.5,0.4249999999999545,1.3500000000000227
2024-03-14 06:34:42,Under way using engine,10.5,0.5499999999999545,1.6000000000000227
2024-03-14 06:34:52,Under way using engine,10.5,0.6749999999999545,1.8500000000000227
2024-03-14 06:35:02,Under way using engine,10.5,0.7999999999999545,2.1000000000000227
2024-03-14 06:35:12,Under way using engine,10.5,0.6999999999999886,2.1000000000000227
2024-03-14 06:35:22,Under way using engine,10.5,0.6000000000000227,2.1000000000000227
2024-03-14 06:35:32,Under way using engine,10.5,0.8249999999999886,2.1000000000000227
2024-03-14 06:35:42,Under way using engine,10.5,1.0499999999999545,2.1000000000000227
2024-03-14 06:35:52,Under way using engine,10.5,1.2749999999999773,2.1000000000000227
2024-03-14 06:36:02,Under way using engine,10.5,1.5,2.1000000000000227
2024-03-14 06:36:12,Under way using engine,10.5,1.6000000000000227,2.1000000000000227
2024-03-14 06:36:22,Under way using engine,10.5,1.6999999999999886,2.1000000000000227
2024-03-14 06:36:32,Under way using engine,10.5,1.4499999999999886,1.8500000000000227
2024-03-14 06:36:42,Under way using engine,10.5,1.1999999999999886,1.6000000000000227
2024-03-14 06:36:52,Under way using engine,10.5,0.9499999999999886,1.3500000000000227
2024-03-14 06:37:02,Under way using engine,10.5,0.6999999999999886,1.1000000000000227
2024-03-14 06:37:12,Under way using engine,10.5,0.75,1.1000000000000227
2024-03-14 06:37:22,Under way using engine,10.5,0.7999999999999545,1.1000000000000227
2024-03-14 06:37:32,Under way using engine,10.5,0.7749999999999773,1.1000000000000227
2024-03-14 06:37:42,Under way using engine,10.5,0.75,1.1000000000000227
2024-03-14 06:37:52,Under way using engine,10.5,0.7250000000000227,1.1000000000000227
2024-03-14 06:38:02,Under way using engine,10.5,0.6999999999999886,1.1000000000000227
2024-03-14 06:38:12,Under way using engine,10.5,0.5499999999999545,1.1000000000000227
2024-03-14 06:38:22,Under way using engine,10.5,0.39999999999997726,1.1000000000000227
2024-03-14 06:38:32,Under way using engine,10.5,0.39999999999997726,0.8500000000000227
2024-03-14 06:38:42,Under way using engine,10.5,0.39999999999997726,0.6000000000000227
2024-03-14 06:38:52,Under way using engine,10.5,0.39999999999997726,0.35000000000002274
2024-03-14 06:39:02,Under way using engine,10.5,0.39999999999997726,0.10000000000002274
2024-03-14 06:39:12,Under way using engine,10.5,0.2999999999999545,0.10000000000002274
2024-03-14 06:39:22,Under way using engine,10.5,0.10000000000002274,0.10000000000002274
2024-03-14 06:39:32,Under way using engine,10.533333333333331,0.16666666666662877,0.10000000000002274
2024-03-14 06:39:42,Under way using engine,10.566666666666666,0.2333333333333485,0.10000000000002274
2024-03-14 06:39:52,Under way using engine,10.6,0.2999999999999545,0.10000000000002274
2024-03-14 06:40:02,Under way using engine,10.6,0.19999999999998863,0.10000000000002274
2024-03-14 06:40:12,Under way using engine,10.6,0.19999999999998863,0.10000000000002274
2024-03-14 06:40:22,Under way using engine,10.6,0.5,1.1000000000000227
2024-03-14 06:40:32,Under way using engine,10.6,0.8333333333333712,0.7666666666666515
2024-03-14 06:40:42,Under way using engine,10.6,1.1666666666666288,0.4333333333333371
2024-03-14 06:40:52,Under way using engine,10.6,1.5,0.10000000000002274
2024-03-14 06:41:02,Under way using engine,10.6,1.1999999999999886,0.10000000000002274
2024-03-14 06:41:12,Under way using engine,10.6,0.7999999999999545,0.10000000000002274
2024-03-14 06:41:22,Under way using engine,10.6,0.6000000000000227,0.10000000000002274
2024-03-14 06:41:32,Under way using engine,10.6,0.6666666666666288,359.76666666666665
2024-03-14 06:41:42,Under way using engine,10.6,0.7333333333333485,359.43333333333334
2024-03-14 06:41:52,Under way using engine,10.6,0.7999999999999545,359.1
2024-03-14 06:42:02,Under way using engine,10.6,0.6999999999999886,359.1
2024-03-14 06:42:12,Under way using engine,10.6,0.39999999999997726,358.1
2024-03-14 06:42:22,Under way using engine,10.6,359.5,358.1
2024-03-14 06:42:32,Under way using engine,10.6,359.1333333333333,357.76666666666665
2024-03-14 06:42:42,Under way using engine,10.6,358.76666666666665,357.43333333333334
2024-03-14 06:42:52,Under way using engine,10.6,358.4,357.1
2024-03-14 06:43:02,Under way using engine,10.6,358.2,357.1
2024-03-14 06:43:12,Under way using engine,10.6,358.1,357.1
2024-03-14 06:43:22,Under way using engine,10.6,357.79999999999995,357.1
2024-03-14 06:43:32,Under way using engine,10.633333333333333,357.8333333333333,357.1
2024-03-14 06:43:42,Under way using engine,10.666666666666666,357.8666666666667,357.1
2024-03-14 06:43:52,Under way using engine,10.7,357.9,357.1
2024-03-14 06:44:02,Under way using engine,10.7,357.9,357.1
2024-03-14 06:44:12,Under way using engine,10.7,358.1,358.1
