Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:58:06,Under way using engine,15.9,359.96666666666664,355.8
2024-04-12 08:58:16,Under way using engine,15.9,0.0,355.8
2024-04-12 08:58:26,Under way using engine,15.9,0.03333333333330302,355.8
2024-04-12 08:58:36,Under way using engine,15.9,0.06666666666671972,355.8
2024-04-12 08:58:46,Under way using engine,15.9,0.10000000000002274,355.8
2024-04-12 08:58:56,Under way using engine,15.916666666666668,0.10000000000002274,355.8
2024-04-12 08:59:06,Under way using engine,15.933333333333334,0.10000000000002274,355.8
2024-04-12 08:59:16,Under way using engine,15.95,0.10000000000002274,355.8
2024-04-12 08:59:26,Under way using engine,15.966666666666669,0.10000000000002274,355.8
2024-04-12 08:59:36,Under way using engine,15.983333333333334,0.10000000000002274,355.8
2024-04-12 08:59:46,Under way using engine,16.0,0.10000000000002274,355.8
2024-04-12 08:59:56,Under way using engine,16.016666666666666,0.14999999999997726,355.8
2024-04-12 09:00:06,Under way using engine,16.033333333333335,0.20000000000004547,355.8
2024-04-12 09:00:16,Under way using engine,16.05,0.25,355.8
2024-04-12 09:00:26,Under way using engine,16.066666666666666,0.30000000000001137,355.8
2024-04-12 09:00:36,Under way using engine,16.083333333333336,0.35000000000002274,355.8
2024-04-12 09:00:46,Under way using engine,16.1,0.39999999999997726,355.8
2024-04-12 09:00:56,Under way using engine,16.116666666666667,0.38333333333332575,355.8
2024-04-12 09:01:06,Under way using engine,16.133333333333333,0.36666666666667425,355.8
2024-04-12 09:01:16,Under way using engine,16.15,0.35000000000002274,355.8
2024-04-12 09:01:26,Under way using engine,16.166666666666668,0.33333333333337123,355.8
2024-04-12 09:01:36,Under way using engine,16.183333333333334,0.3166666666666629,355.8
2024-04-12 09:01:46,Under way using engine,16.2,0.30000000000001137,355.8
2024-04-12 09:01:56,Under way using engine,16.216666666666665,0.283333333333303,355.8
2024-04-12 09:02:06,Under way using engine,16.233333333333334,0.2666666666666515,355.8
2024-04-12 09:02:16,Under way using engine,16.25,0.25,355.8
2024-04-12 09:02:26,Under way using engine,16.266666666666666,0.2333333333333485,355.8
2024-04-12 09:02:36,Under way using engine,16.283333333333335,0.21666666666669698,355.8
2024-04-12 09:02:46,Under way using engine,16.3,0.20000000000004547,355.8
2024-04-12 09:02:56,Under way using engine,16.3,0.14999999999997726,355.8
2024-04-12 09:03:06,Under way using engine,16.3,0.10000000000002274,355.8
2024-04-12 09:03:16,Under way using engine,16.3,0.05000000000001137,355.8
2024-04-12 09:03:26,Under way using engine,16.3,0.0,355.8
2024-04-12 09:03:36,Under way using engine,16.3,359.95000000000005,355.8
2024-04-12 09:03:46,Under way using engine,16.3,359.9,355.8
2024-04-12 09:03:56,Under way using engine,16.316666666666666,359.8666666666667,355.6333333333333
2024-04-12 09:04:06,Under way using engine,16.333333333333332,359.83333333333337,355.46666666666664
2024-04-12 09:04:16,Under way using engine,16.35,359.8,355.3
2024-04-12 09:04:26,Under way using engine,16.366666666666667,359.76666666666665,355.1333333333333
2024-04-12 09:04:36,Under way using engine,16.383333333333333,359.73333333333335,354.96666666666664
2024-04-12 09:04:46,Under way using engine,16.4,359.70000000000005,354.8
2024-04-12 09:04:56,Under way using engine,16.383333333333333,359.6333333333333,354.8
2024-04-12 09:05:06,Under way using engine,16.366666666666667,359.5666666666667,354.8
2024-04-12 09:05:16,Under way using engine,16.35,359.5,354.8
2024-04-12 09:05:26,Under way using engine,16.333333333333332,359.43333333333334,354.8
2024-04-12 09:05:36,Under way using engine,16.316666666666666,359.3666666666667,354.8
2024-04-12 09:05:46,Under way using engine,16.3,359.3,354.8
2024-04-12 09:05:56,Under way using engine,16.3,359.3,354.8
2024-04-12 09:06:06,Under way using engine,16.3,359.3,354.8
2024-04-12 09:06:16,Under way using engine,16.3,359.3,354.8
2024-04-12 09:06:26,Under way using engine,16.3,359.3,354.8
2024-04-12 09:06:36,Under way using engine,16.3,359.3,354.8
2024-04-12 09:06:46,Under way using engine,16.3,359.3,354.8
2024-04-12 09:06:56,Under way using engine,16.3,359.33333333333337,354.8
2024-04-12 09:07:06,Under way using engine,16.3,359.3666666666667,354.8
2024-04-12 09:07:16,Under way using engine,16.3,359.4,354.8
2024-04-12 09:07:26,Under way using engine,16.3,359.4,354.8
2024-04-12 09:07:36,Under way using engine,16.3,359.4,354.8
