Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:12:28,Under way using engine,15.033333333333331,0.5666666666666629,0.19999999999998863
2024-04-26 08:12:38,Under way using engine,15.016666666666666,0.5833333333333144,0.19999999999998863
2024-04-26 08:12:48,Under way using engine,15.0,0.6000000000000227,0.19999999999998863
2024-04-26 08:12:58,Under way using engine,14.966666666666669,0.533333333333303,359.8666666666667
2024-04-26 08:13:08,Under way using engine,14.933333333333334,0.46666666666664014,359.5333333333333
2024-04-26 08:13:18,Under way using engine,14.9,0.39999999999997726,359.2
2024-04-26 08:13:28,Under way using engine,14.933333333333334,0.46666666666664014,359.2
2024-04-26 08:13:38,Under way using engine,14.966666666666669,0.533333333333303,359.2
2024-04-26 08:13:48,Under way using engine,15.0,0.6000000000000227,359.2
2024-04-26 08:13:58,Under way using engine,15.066666666666666,0.7333333333333485,359.2
2024-04-26 08:14:08,Under way using engine,15.133333333333333,0.8666666666666742,359.2
2024-04-26 08:14:18,Under way using engine,15.2,1.0,359.2
2024-04-26 08:14:28,Under way using engine,15.133333333333333,0.9333333333333371,359.2
2024-04-26 08:14:38,Under way using engine,15.066666666666666,0.8666666666666742,359.2
2024-04-26 08:14:48,Under way using engine,15.0,0.7999999999999545,359.2
2024-04-26 08:14:58,Under way using engine,15.0,0.6999999999999886,359.2
2024-04-26 08:15:08,Under way using engine,15.0,0.6000000000000227,359.2
2024-04-26 08:15:18,Under way using engine,15.0,0.5,359.2
2024-04-26 08:15:28,Under way using engine,15.0,0.39999999999997726,359.2
2024-04-26 08:15:38,Under way using engine,15.0,0.2999999999999545,359.2
2024-04-26 08:15:48,Under way using engine,15.0,0.19999999999998863,359.2
2024-04-26 08:15:58,Under way using engine,15.033333333333331,0.2666666666666515,359.2
2024-04-26 08:16:08,Under way using engine,15.066666666666666,0.3333333333333144,359.2
2024-04-26 08:16:18,Under way using engine,15.1,0.39999999999997726,359.2
2024-04-26 08:16:28,Under way using engine,15.066666666666666,0.39999999999997726,359.2
2024-04-26 08:16:38,Under way using engine,15.033333333333331,0.39999999999997726,359.2
2024-04-26 08:16:48,Under way using engine,15.0,0.39999999999997726,359.2
2024-04-26 08:16:58,Under way using engine,15.033333333333331,0.46666666666664014,359.2
2024-04-26 08:17:08,Under way using engine,15.066666666666666,0.533333333333303,359.2
2024-04-26 08:17:18,Under way using engine,15.1,0.6000000000000227,359.2
2024-04-26 08:17:28,Under way using engine,15.1,0.6999999999999886,359.2
2024-04-26 08:17:38,Under way using engine,15.15,0.8999999999999773,359.2
2024-04-26 08:17:48,Under way using engine,15.2,1.1000000000000227,359.2
2024-04-26 08:17:58,Under way using engine,15.166666666666666,1.1000000000000227,359.2
2024-04-26 08:18:08,Under way using engine,15.133333333333333,1.1000000000000227,359.2
2024-04-26 08:18:18,Under way using engine,15.1,1.1000000000000227,359.2
2024-04-26 08:18:28,Under way using engine,15.133333333333333,1.2333333333333485,359.2
2024-04-26 08:18:38,Under way using engine,15.166666666666666,1.3666666666666742,359.2
2024-04-26 08:18:48,Under way using engine,15.2,1.5,359.2
2024-04-26 08:18:58,Under way using engine,15.166666666666666,1.2999999999999545,359.2
2024-04-26 08:19:08,Under way using engine,15.133333333333333,1.1000000000000227,359.2
2024-04-26 08:19:18,Under way using engine,15.1,0.8999999999999773,359.2
2024-04-26 08:19:28,Under way using engine,15.066666666666666,0.8333333333333144,359.2
2024-04-26 08:19:38,Under way using engine,15.033333333333331,0.7666666666666515,359.2
2024-04-26 08:19:48,Under way using engine,15.0,0.6999999999999886,359.2
2024-04-26 08:19:58,Under way using engine,15.0,0.6999999999999886,359.2
2024-04-26 08:20:08,Under way using engine,15.0,0.6999999999999886,359.2
