Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:24:46,Under way using engine,11.2,359.2,8.300000000000011
2024-04-12 22:24:56,Under way using engine,11.111764705882353,1.6882352941176464,11.182352941176475
2024-04-12 22:25:06,Under way using engine,11.023529411764706,4.176470588235247,14.06470588235294
2024-04-12 22:25:16,Under way using engine,10.935294117647056,6.664705882352962,16.947058823529403
2024-04-12 22:25:26,Under way using engine,10.84705882352941,9.152941176470563,19.829411764705867
2024-04-12 22:25:36,Under way using engine,10.758823529411764,11.64117647058822,22.711764705882388
2024-04-12 22:25:46,Under way using engine,10.670588235294115,14.129411764705878,25.59411764705885
2024-04-12 22:25:56,Under way using engine,10.58235294117647,16.617647058823536,28.47647058823526
2024-04-12 22:26:06,Under way using engine,10.494117647058824,19.105882352941194,31.35882352941178
2024-04-12 22:26:16,Under way using engine,10.405882352941177,21.59411764705885,34.24117647058824
2024-04-12 22:26:26,Under way using engine,10.317647058823528,24.08235294117651,37.12352941176471
2024-04-12 22:26:36,Under way using engine,10.229411764705882,26.57058823529411,40.00588235294117
2024-04-12 22:26:46,Under way using engine,10.141176470588237,29.058823529411768,42.888235294117635
2024-04-12 22:26:56,Under way using engine,10.052941176470588,31.54705882352937,45.7705882352941
2024-04-12 22:27:06,Under way using engine,9.96470588235294,34.03529411764703,48.65294117647056
2024-04-12 22:27:16,Under way using engine,9.876470588235293,36.523529411764684,51.535294117647084
2024-04-12 22:27:26,Under way using engine,9.788235294117646,39.01176470588234,54.41764705882355
2024-04-12 22:27:36,Under way using engine,9.7,41.5,57.30000000000001
2024-04-12 22:27:46,Under way using engine,9.7,42.599999999999966,57.46666666666664
2024-04-12 22:27:56,Under way using engine,9.7,43.69999999999999,57.633333333333326
2024-04-12 22:28:06,Under way using engine,9.7,44.80000000000001,57.80000000000001
2024-04-12 22:28:16,Under way using engine,9.7,45.89999999999998,57.96666666666664
2024-04-12 22:28:26,Under way using engine,9.7,47.0,58.133333333333326
2024-04-12 22:28:36,Under way using engine,9.7,48.10000000000002,58.30000000000001
2024-04-12 22:28:46,Under way using engine,9.716666666666669,48.333333333333314,58.80000000000001
2024-04-12 22:28:56,Under way using engine,9.733333333333333,48.56666666666666,59.30000000000001
2024-04-12 22:29:06,Under way using engine,9.75,48.80000000000001,59.80000000000001
2024-04-12 22:29:16,Under way using engine,9.766666666666667,49.0333333333333,60.30000000000001
2024-04-12 22:29:26,Under way using engine,9.783333333333331,49.26666666666665,60.80000000000001
2024-04-12 22:29:36,Under way using engine,9.8,49.5,61.30000000000001
2024-04-12 22:29:46,Under way using engine,9.733333333333334,51.0,62.96666666666664
2024-04-12 22:29:56,Under way using engine,9.666666666666668,52.5,64.63333333333333
2024-04-12 22:30:06,Under way using engine,9.6,54.0,66.30000000000001
2024-04-12 22:30:16,Under way using engine,9.533333333333331,55.5,67.96666666666664
2024-04-12 22:30:26,Under way using engine,9.466666666666669,57.0,69.63333333333333
2024-04-12 22:30:36,Under way using engine,9.4,58.5,71.30000000000001
2024-04-12 22:30:46,Under way using engine,9.325,59.94166666666666,72.96666666666664
2024-04-12 22:30:56,Under way using engine,9.25,61.383333333333326,74.63333333333333
2024-04-12 22:31:06,Under way using engine,9.175,62.82499999999999,76.30000000000001
2024-04-12 22:31:16,Under way using engine,9.1,64.26666666666665,77.96666666666664
2024-04-12 22:31:26,Under way using engine,9.025,65.70833333333331,79.63333333333333
2024-04-12 22:31:36,Under way using engine,8.95,67.14999999999998,81.30000000000001
2024-04-12 22:31:46,Under way using engine,8.875,68.59166666666664,82.96666666666664
2024-04-12 22:31:56,Under way using engine,8.8,70.0333333333333,84.63333333333333
2024-04-12 22:32:06,Under way using engine,8.725,71.47500000000002,86.30000000000001
2024-04-12 22:32:16,Under way using engine,8.65,72.91666666666669,87.96666666666664
2024-04-12 22:32:26,Under way using engine,8.575,74.35833333333335,89.63333333333333
2024-04-12 22:32:36,Under way using engine,8.5,75.80000000000001,91.30000000000001
2024-04-12 22:32:46,Under way using engine,8.5,76.14999999999998,91.30000000000001
2024-04-12 22:32:56,Under way using engine,8.5,76.5,91.30000000000001
2024-04-12 22:33:06,Under way using engine,8.5,76.5,91.30000000000001
2024-04-12 22:33:16,Under way using engine,8.5,76.5,91.30000000000001
