Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:24:58,Under way using engine,13.0,359.24,1.5
2024-11-25 21:25:08,Under way using engine,13.0,359.22,1.5
2024-11-25 21:25:18,Under way using engine,13.0,359.2,1.5
2024-11-25 21:25:28,Under way using engine,13.0,359.1,1.5
2024-11-25 21:25:38,Under way using engine,13.0,359.06,1.5
2024-11-25 21:25:48,Under way using engine,13.0,359.02,1.5
2024-11-25 21:25:58,Under way using engine,13.0,358.98,1.5
2024-11-25 21:26:08,Under way using engine,13.0,358.94,1.5
2024-11-25 21:26:18,Under way using engine,13.0,358.9,1.5
2024-11-25 21:26:28,Under way using engine,13.0,358.9,1.5
2024-11-25 21:26:38,Under way using engine,13.0,358.88,1.5
2024-11-25 21:26:48,Under way using engine,13.0,358.86,1.5
2024-11-25 21:26:58,Under way using engine,13.0,358.84000000000003,1.5
2024-11-25 21:27:08,Under way using engine,13.0,358.82000000000005,1.5
2024-11-25 21:27:18,Under way using engine,13.0,358.8,1.5
2024-11-25 21:27:28,Under way using engine,13.0,358.7,2.5
2024-11-25 21:27:38,Under way using engine,13.0,358.85,2.5
2024-11-25 21:27:48,Under way using engine,13.0,359.0,2.5
2024-11-25 21:27:58,Under way using engine,13.0,359.15,2.5
2024-11-25 21:28:08,Under way using engine,13.0,359.29999999999995,2.5
2024-11-25 21:28:18,Under way using engine,13.0,359.45,2.5
2024-11-25 21:28:28,Under way using engine,13.0,359.6,2.5
2024-11-25 21:28:38,Under way using engine,13.0,359.5333333333333,2.5
2024-11-25 21:28:48,Under way using engine,13.0,359.4666666666667,2.5
2024-11-25 21:28:58,Under way using engine,13.0,359.4,2.5
2024-11-25 21:29:08,Under way using engine,13.0,359.3333333333333,2.5
2024-11-25 21:29:18,Under way using engine,13.0,359.26666666666665,2.5
2024-11-25 21:29:28,Under way using engine,13.0,359.2,2.5
2024-11-25 21:29:38,Under way using engine,12.983333333333334,359.29999999999995,2.5
2024-11-25 21:29:48,Under way using engine,12.966666666666669,359.4,2.5
2024-11-25 21:29:58,Under way using engine,12.95,359.5,2.5
2024-11-25 21:30:08,Under way using engine,12.933333333333334,359.6,2.5
2024-11-25 21:30:18,Under way using engine,12.916666666666668,359.70000000000005,2.5
2024-11-25 21:30:28,Under way using engine,12.9,359.8,2.5
2024-11-25 21:30:38,Under way using engine,12.883333333333333,359.83333333333337,2.5
2024-11-25 21:30:48,Under way using engine,12.866666666666667,359.8666666666667,2.5
2024-11-25 21:30:58,Under way using engine,12.85,359.9,2.5
2024-11-25 21:31:08,Under way using engine,12.833333333333334,359.93333333333334,2.5
2024-11-25 21:31:18,Under way using engine,12.816666666666666,359.9666666666667,2.5
2024-11-25 21:31:28,Under way using engine,12.8,0.0,2.5
2024-11-25 21:31:38,Under way using engine,12.8,359.98,2.3000000000000114
2024-11-25 21:31:48,Under way using engine,12.8,359.96000000000004,2.1000000000000227
2024-11-25 21:31:58,Under way using engine,12.8,359.94,1.8999999999999773
2024-11-25 21:32:08,Under way using engine,12.8,359.92,1.6999999999999886
2024-11-25 21:32:18,Under way using engine,12.8,359.9,1.5
2024-11-25 21:32:28,Under way using engine,12.8,359.83333333333337,1.5
2024-11-25 21:32:38,Under way using engine,12.8,359.76666666666665,1.5
2024-11-25 21:32:48,Under way using engine,12.8,359.7,1.5
2024-11-25 21:32:58,Under way using engine,12.8,359.6333333333333,1.5
2024-11-25 21:33:08,Under way using engine,12.8,359.56666666666666,1.5
2024-11-25 21:33:18,Under way using engine,12.8,359.5,1.5
2024-11-25 21:33:28,Under way using engine,12.8,359.5,1.5
2024-11-25 21:33:38,Under way using engine,12.8,359.5,1.5
2024-11-25 21:33:48,Under way using engine,12.8,359.5,1.5
2024-11-25 21:33:58,Under way using engine,12.8,359.5,1.5
2024-11-25 21:34:08,Under way using engine,12.8,359.5,1.5
2024-11-25 21:34:18,Under way using engine,12.8,359.5,1.5
2024-11-25 21:34:28,Under way using engine,12.8,359.5,1.5
2024-11-25 21:34:38,Under way using engine,12.8,359.5,1.5
