Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:34:38,Under way using engine,3.6,1.533333333333303,354.1666666666667
2024-03-12 21:34:48,Under way using engine,3.55,1.8666666666666742,354.3333333333333
2024-03-12 21:34:58,Under way using engine,3.5,2.1999999999999886,354.5
2024-03-12 21:35:08,Under way using engine,3.45,2.21666666666664,354.3333333333333
2024-03-12 21:35:18,Under way using engine,3.4,2.2333333333332916,354.1666666666667
2024-03-12 21:35:28,Under way using engine,3.35,2.25,354.0
2024-03-12 21:35:38,Under way using engine,3.3000000000000003,2.2666666666666515,353.8333333333333
2024-03-12 21:35:48,Under way using engine,3.25,2.28333333333336,353.6666666666667
2024-03-12 21:35:58,Under way using engine,3.2,2.3000000000000114,353.5
2024-03-12 21:36:08,Under way using engine,3.1333333333333333,2.1999999999999886,353.5
2024-03-12 21:36:18,Under way using engine,3.066666666666667,2.1000000000000227,353.5
2024-03-12 21:36:28,Under way using engine,3.0,2.0,353.5
2024-03-12 21:36:38,Under way using engine,3.0,2.0,353.5
