Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:01:02,Under way using engine,10.7,359.3,359.8
2024-04-07 09:01:12,Under way using engine,10.7,359.26666666666665,359.8
2024-04-07 09:01:22,Under way using engine,10.7,359.23333333333335,359.8
2024-04-07 09:01:32,Under way using engine,10.7,359.2,359.8
2024-04-07 09:01:42,Under way using engine,10.7,359.2,359.8
2024-04-07 09:01:52,Under way using engine,10.7,359.2,359.8
2024-04-07 09:02:02,Under way using engine,10.7,359.2,359.8
2024-04-07 09:02:12,Under way using engine,10.7,359.2,359.8
2024-04-07 09:02:22,Under way using engine,10.7,359.2,359.8
2024-04-07 09:02:32,Under way using engine,10.7,359.5,359.8
2024-04-07 09:02:42,Under way using engine,10.7,359.5333333333333,359.4666666666667
2024-04-07 09:02:52,Under way using engine,10.7,359.56666666666666,359.1333333333333
2024-04-07 09:03:02,Under way using engine,10.7,359.6,358.8
2024-04-07 09:03:12,Under way using engine,10.75,359.40000000000003,358.8
2024-04-07 09:03:22,Under way using engine,10.8,359.2,358.8
2024-04-07 09:03:32,Under way using engine,10.8,359.075,358.8
2024-04-07 09:03:42,Under way using engine,10.8,358.95,358.8
2024-04-07 09:03:52,Under way using engine,10.8,358.825,358.8
2024-04-07 09:04:02,Under way using engine,10.8,358.7,358.8
2024-04-07 09:04:12,Under way using engine,10.8,358.7,358.8
2024-04-07 09:04:22,Under way using engine,10.8,358.7,358.8
2024-04-07 09:04:32,Under way using engine,10.8,358.7,358.8
2024-04-07 09:04:42,Under way using engine,10.8,358.7,358.8
2024-04-07 09:04:52,Under way using engine,10.8,358.7,358.8
2024-04-07 09:05:02,Under way using engine,10.8,358.7,358.8
2024-04-07 09:05:12,Under way using engine,10.85,358.8,358.8
2024-04-07 09:05:22,Under way using engine,10.9,358.90000000000003,358.8
2024-04-07 09:05:32,Under way using engine,10.9,358.975,359.05
2024-04-07 09:05:42,Under way using engine,10.9,359.05,359.3
2024-04-07 09:05:52,Under way using engine,10.9,359.125,359.55
2024-04-07 09:06:02,Under way using engine,10.9,359.2,359.8
2024-04-07 09:06:12,Under way using engine,10.9,359.34999999999997,359.3
2024-04-07 09:06:22,Under way using engine,10.9,359.5,358.8
2024-04-07 09:06:32,Under way using engine,10.9,359.3,358.8
2024-04-07 09:06:42,Under way using engine,10.9,359.1,358.8
2024-04-07 09:06:52,Under way using engine,10.9,359.15000000000003,358.8
2024-04-07 09:07:02,Under way using engine,10.9,359.2,358.8
2024-04-07 09:07:12,Under way using engine,10.9,359.25,358.8
2024-04-07 09:07:22,Under way using engine,10.9,359.3,358.8
2024-04-07 09:07:32,Under way using engine,10.9,359.05,358.8
2024-04-07 09:07:42,Under way using engine,10.9,358.8,358.8
2024-04-07 09:07:52,Under way using engine,10.9,358.8,358.8
2024-04-07 09:08:02,Under way using engine,10.9,358.8,358.8
2024-04-07 09:08:12,Under way using engine,10.9,358.75,358.8
2024-04-07 09:08:22,Under way using engine,10.9,358.7,358.8
2024-04-07 09:08:32,Under way using engine,10.9,358.7,358.8
2024-04-07 09:08:42,Under way using engine,10.9,358.7,358.8
2024-04-07 09:08:52,Under way using engine,10.9,358.75,358.8
2024-04-07 09:09:02,Under way using engine,10.9,358.8,358.8
2024-04-07 09:09:12,Under way using engine,10.9,359.0,358.8
2024-04-07 09:09:22,Under way using engine,10.9,359.2,358.8
