Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:02:13,Under way using engine,11.3,0.7333333333333485,358.2
2024-03-12 17:02:23,Under way using engine,11.3,0.966666666666697,358.2
2024-03-12 17:02:33,Under way using engine,11.3,1.1999999999999886,358.2
2024-03-12 17:02:43,Under way using engine,11.3,1.0,357.7
2024-03-12 17:02:53,Under way using engine,11.3,0.7999999999999545,357.2
2024-03-12 17:03:03,Under way using engine,11.3,0.5,357.2
2024-03-12 17:03:13,Under way using engine,11.333333333333334,0.5,357.5333333333333
2024-03-12 17:03:23,Under way using engine,11.366666666666667,0.5,357.8666666666667
2024-03-12 17:03:33,Under way using engine,11.4,0.5,358.2
2024-03-12 17:03:43,Under way using engine,11.4,0.75,358.2
2024-03-12 17:03:53,Under way using engine,11.4,1.0,358.2
2024-03-12 17:04:03,Under way using engine,11.4,1.3999999999999773,358.2
2024-03-12 17:04:13,Under way using engine,11.4,1.3999999999999773,358.2
