Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:58:04,Under way using engine,1.5333333333333334,7.300000000000011,356.8
2024-03-07 08:58:14,Under way using engine,1.5,7.599999999999966,356.8
2024-03-07 08:58:24,Under way using engine,1.4666666666666666,7.900000000000034,356.8
2024-03-07 08:58:34,Under way using engine,1.4333333333333331,8.199999999999989,356.8
2024-03-07 08:58:44,Under way using engine,1.4,8.5,356.8
2024-03-07 08:58:54,Under way using engine,1.4,10.100000000000023,356.8
2024-03-07 08:59:04,Under way using engine,1.5,11.600000000000023,356.8
2024-03-07 08:59:14,Under way using engine,1.5,10.300000000000011,356.8
2024-03-07 08:59:24,Under way using engine,1.5666666666666669,9.366666666666674,356.8
2024-03-07 08:59:34,Under way using engine,1.6333333333333333,8.433333333333337,356.8
2024-03-07 08:59:44,Under way using engine,1.7,7.5,356.8
2024-03-07 08:59:54,Under way using engine,1.7,7.400000000000034,355.8
2024-03-07 09:00:04,Under way using engine,1.8,5.600000000000023,355.8
2024-03-07 09:00:14,Under way using engine,1.8,5.300000000000011,355.8
2024-03-07 09:00:24,Under way using engine,1.85,5.400000000000034,355.8
2024-03-07 09:00:34,Under way using engine,1.9,5.5,355.8
2024-03-07 09:00:44,Under way using engine,2.0,5.100000000000023,355.8
2024-03-07 09:00:54,Under way using engine,2.0,4.600000000000023,355.8
2024-03-07 09:01:04,Under way using engine,2.1,4.300000000000011,355.8
2024-03-07 09:01:14,Under way using engine,2.0,4.199999999999989,355.8
2024-03-07 09:01:24,Under way using engine,1.95,3.849999999999966,355.8
2024-03-07 09:01:34,Under way using engine,1.9,3.5,355.8
2024-03-07 09:01:44,Under way using engine,1.8,3.8000000000000114,355.8
