Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:17:12,Under way using engine,14.166666666666666,357.63333333333327,352.4
2024-03-01 06:17:22,Under way using engine,14.2,357.59999999999997,352.4
2024-03-01 06:17:32,Under way using engine,14.166666666666666,357.7333333333333,352.7333333333333
2024-03-01 06:17:42,Under way using engine,14.133333333333333,357.8666666666667,353.06666666666666
2024-03-01 06:17:52,Under way using engine,14.1,358.0,353.4
2024-03-01 06:18:02,Under way using engine,14.133333333333333,357.96666666666664,353.7333333333333
2024-03-01 06:18:12,Under way using engine,14.166666666666666,357.93333333333334,354.06666666666666
2024-03-01 06:18:22,Under way using engine,14.2,357.9,354.4
2024-03-01 06:18:32,Under way using engine,14.2,358.3333333333333,354.7333333333333
2024-03-01 06:18:42,Under way using engine,14.2,358.76666666666665,355.06666666666666
2024-03-01 06:18:52,Under way using engine,14.2,359.2,355.4
2024-03-01 06:19:02,Under way using engine,14.2,359.6166666666667,355.9
2024-03-01 06:19:12,Under way using engine,14.2,0.03333333333330302,356.4
2024-03-01 06:19:22,Under way using engine,14.2,0.44999999999998863,356.9
2024-03-01 06:19:32,Under way using engine,14.2,0.8666666666666742,357.4
2024-03-01 06:19:42,Under way using engine,14.2,1.283333333333303,357.9
2024-03-01 06:19:52,Under way using engine,14.2,1.6999999999999886,358.4
2024-03-01 06:20:02,Under way using engine,14.2,1.849999999999966,358.4
2024-03-01 06:20:12,Under way using engine,14.2,2.0,358.4
2024-03-01 06:20:22,Under way using engine,14.2,2.1499999999999773,358.4
2024-03-01 06:20:32,Under way using engine,14.2,2.2999999999999545,358.4
2024-03-01 06:20:42,Under way using engine,14.2,2.4499999999999886,358.4
2024-03-01 06:20:52,Under way using engine,14.2,2.599999999999966,358.4
2024-03-01 06:21:02,Under way using engine,14.183333333333334,2.6666666666666288,358.56666666666666
2024-03-01 06:21:12,Under way using engine,14.166666666666666,2.7333333333332916,358.7333333333333
2024-03-01 06:21:22,Under way using engine,14.15,2.7999999999999545,358.9
2024-03-01 06:21:32,Under way using engine,14.133333333333333,2.8666666666666742,359.06666666666666
2024-03-01 06:21:42,Under way using engine,14.116666666666667,2.933333333333337,359.2333333333333
2024-03-01 06:21:52,Under way using engine,14.1,3.0,359.4
2024-03-01 06:22:02,Under way using engine,14.1,3.0,359.4
2024-03-01 06:22:12,Under way using engine,14.1,3.0,359.4
2024-03-01 06:22:22,Under way using engine,14.1,3.0,359.4
2024-03-01 06:22:32,Under way using engine,14.1,3.0,359.4
2024-03-01 06:22:42,Under way using engine,14.1,3.0,359.4
