Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:25:54,Under way using engine,5.2,6.0,1.0
2024-03-23 17:26:04,Under way using engine,5.2,6.0,1.0
2024-03-23 17:26:14,Under way using engine,5.18,6.800000000000011,1.0
2024-03-23 17:26:24,Under way using engine,5.16,7.600000000000023,1.0
2024-03-23 17:26:34,Under way using engine,5.14,8.399999999999977,1.0
2024-03-23 17:26:44,Under way using engine,5.12,9.199999999999989,1.0
2024-03-23 17:26:54,Under way using engine,5.1,10.0,1.0
2024-03-23 17:27:04,Under way using engine,5.0,12.0,1.0
2024-03-23 17:27:14,Under way using engine,4.98,11.800000000000011,0.8000000000000114
2024-03-23 17:27:24,Under way using engine,4.96,11.600000000000023,0.6000000000000227
2024-03-23 17:27:34,Under way using engine,4.94,11.399999999999977,0.39999999999997726
2024-03-23 17:27:44,Under way using engine,4.92,11.199999999999989,0.19999999999998863
2024-03-23 17:27:54,Under way using engine,4.9,11.0,0.0
2024-03-23 17:28:04,Under way using engine,4.8,11.0,0.0
2024-03-23 17:28:14,Under way using engine,4.766666666666667,9.333333333333314,0.0
2024-03-23 17:28:24,Under way using engine,4.733333333333333,7.666666666666686,0.0
2024-03-23 17:28:34,Under way using engine,4.699999999999999,6.0,0.0
2024-03-23 17:28:44,Under way using engine,4.666666666666666,4.333333333333314,0.0
2024-03-23 17:28:54,Under way using engine,4.633333333333333,2.6666666666666856,0.0
2024-03-23 17:29:04,Under way using engine,4.6,1.0,0.0
2024-03-23 17:29:14,Under way using engine,4.6,2.3333333333333144,0.16666666666668561
2024-03-23 17:29:24,Under way using engine,4.6,3.6666666666666856,0.3333333333333144
2024-03-23 17:29:34,Under way using engine,4.6,5.0,0.5
2024-03-23 17:29:44,Under way using engine,4.6,6.333333333333314,0.6666666666666856
2024-03-23 17:29:54,Under way using engine,4.6,7.666666666666686,0.8333333333333144
2024-03-23 17:30:04,Under way using engine,4.6,9.0,1.0
2024-03-23 17:30:14,Under way using engine,4.6,11.0,1.0
2024-03-23 17:30:24,Under way using engine,4.6,13.0,1.0
2024-03-23 17:30:34,Under way using engine,4.574999999999999,12.666666666666686,0.9166666666666856
2024-03-23 17:30:44,Under way using engine,4.55,12.333333333333314,0.8333333333333144
2024-03-23 17:30:54,Under way using engine,4.525,12.0,0.75
2024-03-23 17:31:04,Under way using engine,4.5,11.666666666666686,0.6666666666666856
2024-03-23 17:31:14,Under way using engine,4.475,11.333333333333314,0.5833333333333144
2024-03-23 17:31:24,Under way using engine,4.449999999999999,11.0,0.5
2024-03-23 17:31:34,Under way using engine,4.425,10.666666666666686,0.4166666666666856
2024-03-23 17:31:44,Under way using engine,4.4,10.333333333333314,0.3333333333333144
2024-03-23 17:31:54,Under way using engine,4.375,10.0,0.25
2024-03-23 17:32:04,Under way using engine,4.35,9.666666666666686,0.16666666666668561
2024-03-23 17:32:14,Under way using engine,4.325,9.333333333333314,0.08333333333331439
2024-03-23 17:32:24,Under way using engine,4.3,9.0,0.0
2024-03-23 17:32:34,Under way using engine,4.25,7.5,359.5
2024-03-23 17:32:44,Under way using engine,4.2,6.0,359.0
2024-03-23 17:32:54,Under way using engine,4.2,2.0,359.0
2024-03-23 17:33:04,Under way using engine,4.2,3.6666666666666856,359.0
2024-03-23 17:33:14,Under way using engine,4.2,5.333333333333314,359.0
2024-03-23 17:33:24,Under way using engine,4.2,7.0,359.0
2024-03-23 17:33:34,Under way using engine,4.2,8.0,359.0
2024-03-23 17:33:44,Under way using engine,4.2,9.0,359.0
2024-03-23 17:33:54,Under way using engine,4.2,10.0,359.0
2024-03-23 17:34:04,Under way using engine,4.2,10.666666666666686,359.3333333333333
2024-03-23 17:34:14,Under way using engine,4.2,11.333333333333314,359.6666666666667
2024-03-23 17:34:24,Under way using engine,4.2,12.0,0.0
2024-03-23 17:34:34,Under way using engine,4.2,11.333333333333314,359.6666666666667
2024-03-23 17:34:44,Under way using engine,4.2,10.666666666666686,359.3333333333333
2024-03-23 17:34:54,Under way using engine,4.2,10.0,359.0
2024-03-23 17:35:04,Under way using engine,4.166666666666667,8.666666666666686,359.0
2024-03-23 17:35:14,Under way using engine,4.133333333333333,7.333333333333314,359.0
2024-03-23 17:35:24,Under way using engine,4.1,6.0,359.0
2024-03-23 17:35:34,Under way using engine,4.1,6.0,359.0
2024-03-23 17:35:44,Under way using engine,4.1,6.0,359.0
2024-03-23 17:35:54,Under way using engine,4.1,6.0,359.0
