Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:12:41,Under way using engine,12.017391304347829,29.44347826086954,28.66521739130434
2024-06-02 12:13:41,Under way using engine,12.056521739130435,29.891304347826065,29.18695652173915
2024-06-02 12:14:41,Under way using engine,12.095652173913043,30.339130434782646,29.7086956521739
2024-06-02 12:15:41,Under way using engine,12.134782608695652,30.786956521739114,30.230434782608654
2024-06-02 12:16:41,Under way using engine,12.173913043478262,31.23478260869564,30.752173913043464
2024-06-02 12:17:41,Under way using engine,12.21304347826087,31.682608695652164,31.273913043478274
2024-06-02 12:18:41,Under way using engine,12.252173913043478,32.13043478260869,31.795652173913027
2024-06-02 12:19:41,Under way using engine,12.291304347826088,32.57826086956521,32.31739130434778
2024-06-02 12:20:41,Under way using engine,12.330434782608696,33.02608695652174,32.83913043478259
2024-06-02 12:21:41,Under way using engine,12.369565217391305,33.47391304347826,33.3608695652174
2024-06-02 12:22:41,Under way using engine,12.408695652173911,33.92173913043479,33.88260869565215
2024-06-02 12:23:41,Under way using engine,12.447826086956525,34.36956521739131,34.40434782608696
2024-06-02 12:24:41,Under way using engine,12.486956521739131,34.81739130434784,34.92608695652177
2024-06-02 12:25:41,Under way using engine,12.52608695652174,35.26521739130436,35.447826086956525
2024-06-02 12:26:41,Under way using engine,12.565217391304348,35.71304347826083,35.96956521739128
2024-06-02 12:27:41,Under way using engine,12.604347826086958,36.160869565217354,36.49130434782609
2024-06-02 12:28:41,Under way using engine,12.643478260869566,36.60869565217388,37.0130434782609
2024-06-02 12:29:41,Under way using engine,12.682608695652174,37.0565217391304,37.53478260869565
2024-06-02 12:30:41,Under way using engine,12.721739130434784,37.50434782608693,38.0565217391304
2024-06-02 12:31:41,Under way using engine,12.760869565217392,37.95217391304345,38.57826086956521
2024-06-02 12:32:41,Under way using engine,12.8,38.39999999999998,39.10000000000002
2024-06-02 12:33:41,Under way using engine,12.7,39.5,39.10000000000002
2024-06-02 12:34:41,Under way using engine,12.7,37.799999999999955,39.10000000000002
2024-06-02 12:35:41,Under way using engine,12.6,41.0,42.10000000000002
2024-06-02 12:36:41,Under way using engine,12.6,39.19999999999999,38.10000000000002
2024-06-02 12:37:41,Under way using engine,12.6,37.69999999999999,40.10000000000002
2024-06-02 12:38:41,Under way using engine,12.5,42.19999999999999,41.10000000000002
2024-06-02 12:39:41,Under way using engine,12.5,39.0,38.10000000000002
2024-06-02 12:40:41,Under way using engine,12.5,37.89999999999998,39.10000000000002
2024-06-02 12:41:41,Under way using engine,12.6,39.299999999999955,40.10000000000002
2024-06-02 12:42:41,Under way using engine,12.6,40.10000000000002,40.10000000000002
2024-06-02 12:43:41,Under way using engine,12.6,39.0,40.10000000000002
2024-06-02 12:44:41,Under way using engine,12.6,40.299999999999955,41.10000000000002
2024-06-02 12:45:41,Under way using engine,12.6,40.69999999999999,40.10000000000002
2024-06-02 12:46:41,Under way using engine,12.6,39.60000000000002,39.10000000000002
2024-06-02 12:47:41,Under way using engine,12.6,39.5,39.10000000000002
2024-06-02 12:48:41,Under way using engine,12.6,39.60000000000002,40.10000000000002
2024-06-02 12:49:41,Under way using engine,12.6,39.5,39.10000000000002
2024-06-02 12:50:41,Under way using engine,12.6,40.0,40.10000000000002
2024-06-02 12:51:41,Under way using engine,12.6,41.10000000000002,40.10000000000002
2024-06-02 12:52:41,Under way using engine,12.6,40.10000000000002,39.10000000000002
2024-06-02 12:53:41,Under way using engine,12.6,38.0,38.10000000000002
2024-06-02 12:54:41,Under way using engine,12.5,41.10000000000002,42.10000000000002
2024-06-02 12:55:41,Under way using engine,12.505,41.19999999999999,42.19999999999999
2024-06-02 12:56:41,Under way using engine,12.51,41.299999999999955,42.299999999999955
2024-06-02 12:57:41,Under way using engine,12.515,41.39999999999998,42.39999999999998
2024-06-02 12:58:41,Under way using engine,12.52,41.5,42.5
2024-06-02 12:59:41,Under way using engine,12.525,41.60000000000002,42.60000000000002
2024-06-02 13:00:41,Under way using engine,12.53,41.69999999999999,42.69999999999999
2024-06-02 13:01:41,Under way using engine,12.535,41.799999999999955,42.799999999999955
2024-06-02 13:02:41,Under way using engine,12.54,41.89999999999998,42.89999999999998
2024-06-02 13:03:41,Under way using engine,12.545,42.0,43.0
2024-06-02 13:04:41,Under way using engine,12.55,42.10000000000002,43.10000000000002
2024-06-02 13:05:41,Under way using engine,12.555,42.19999999999999,43.19999999999999
2024-06-02 13:06:41,Under way using engine,12.56,42.299999999999955,43.299999999999955
2024-06-02 13:07:41,Under way using engine,12.565,42.39999999999998,43.39999999999998
2024-06-02 13:08:41,Under way using engine,12.57,42.5,43.5
2024-06-02 13:09:41,Under way using engine,12.575,42.60000000000002,43.60000000000002
2024-06-02 13:10:41,Under way using engine,12.58,42.69999999999999,43.69999999999999
2024-06-02 13:11:41,Under way using engine,12.585,42.799999999999955,43.799999999999955
2024-06-02 13:12:41,Under way using engine,12.59,42.89999999999998,43.89999999999998
2024-06-02 13:13:41,Under way using engine,12.595,43.0,44.0
2024-06-02 13:14:41,Under way using engine,12.6,43.10000000000002,44.10000000000002
2024-06-02 13:15:41,Under way using engine,12.6,43.5,44.10000000000002
2024-06-02 13:16:41,Under way using engine,12.6,43.89999999999998,44.10000000000002
2024-06-02 13:17:41,Under way using engine,12.6,43.19999999999999,42.10000000000002
2024-06-02 13:18:41,Under way using engine,12.7,41.299999999999955,42.10000000000002
2024-06-02 13:19:41,Under way using engine,12.7,41.89999999999998,42.10000000000002
2024-06-02 13:20:41,Under way using engine,12.7,41.950000000000045,42.10000000000002
2024-06-02 13:21:41,Under way using engine,12.7,42.0,42.10000000000002
2024-06-02 13:22:41,Under way using engine,12.8,41.89999999999998,40.10000000000002
2024-06-02 13:23:41,Under way using engine,12.8,40.10000000000002,40.10000000000002
2024-06-02 13:24:41,Under way using engine,12.8,42.299999999999955,41.10000000000002
2024-06-02 13:25:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:26:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:27:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:28:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:29:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:30:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:31:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:32:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:33:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:34:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:35:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:36:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:37:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:38:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:39:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:40:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:41:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:42:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:43:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
2024-06-02 13:44:41,Under way using engine,12.9,40.89999999999998,39.10000000000002
