Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:46:05,Under way using engine,5.6,0.39999999999997726,359.9
2024-04-22 20:46:15,Under way using engine,5.55,359.04999999999995,359.9
2024-04-22 20:46:25,Under way using engine,5.5,357.7,359.9
2024-04-22 20:46:35,Under way using engine,5.6,359.54999999999995,359.9
2024-04-22 20:46:45,Under way using engine,5.7,1.3999999999999773,359.9
2024-04-22 20:46:55,Under way using engine,5.5,358.79999999999995,359.9
2024-04-22 20:47:05,Under way using engine,5.5,359.59999999999997,359.9
2024-04-22 20:47:15,Under way using engine,5.55,359.25,359.9
2024-04-22 20:47:25,Under way using engine,5.6,358.9,359.9
2024-04-22 20:47:35,Under way using engine,5.6,359.29999999999995,359.9
2024-04-22 20:47:45,Under way using engine,5.6,359.7,359.9
2024-04-22 20:47:55,Under way using engine,5.5,0.19999999999998863,359.9
2024-04-22 20:48:05,Under way using engine,5.6,359.0,359.9
2024-04-22 20:48:15,Under way using engine,5.6,359.1,359.9
2024-04-22 20:48:25,Under way using engine,5.6,359.2,359.9
2024-04-22 20:48:35,Under way using engine,5.6,359.29999999999995,359.9
2024-04-22 20:48:45,Under way using engine,5.5,358.79999999999995,359.9
2024-04-22 20:48:55,Under way using engine,5.4,1.8999999999999773,359.9
2024-04-22 20:49:05,Under way using engine,5.5,0.6999999999999886,359.9
2024-04-22 20:49:15,Under way using engine,5.6,359.9,359.9
2024-04-22 20:49:25,Under way using engine,5.7,359.09999999999997,359.9
2024-04-22 20:49:35,Under way using engine,5.7,359.2,359.9
