Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:33:49,Under way using engine,17.1,341.1,341.1333333333333
2024-03-14 18:33:59,Under way using engine,17.1,341.1,340.8
2024-03-14 18:34:09,Under way using engine,17.1,341.0666666666667,340.8
2024-03-14 18:34:19,Under way using engine,17.1,341.0333333333333,340.8
2024-03-14 18:34:29,Under way using engine,17.1,341.0,340.8
2024-03-14 18:34:39,Under way using engine,17.1,340.9666666666667,340.8
2024-03-14 18:34:49,Under way using engine,17.1,340.93333333333334,340.8
2024-03-14 18:34:59,Under way using engine,17.1,340.9,340.8
2024-03-14 18:35:09,Under way using engine,17.1,340.8666666666667,340.8
2024-03-14 18:35:19,Under way using engine,17.1,340.83333333333337,340.8
2024-03-14 18:35:29,Under way using engine,17.1,340.8,340.8
2024-03-14 18:35:39,Under way using engine,17.1,340.76666666666665,340.8
2024-03-14 18:35:49,Under way using engine,17.1,340.73333333333335,340.8
2024-03-14 18:35:59,Under way using engine,17.1,340.70000000000005,340.8
2024-03-14 18:36:09,Under way using engine,17.133333333333333,340.70000000000005,340.8
2024-03-14 18:36:19,Under way using engine,17.166666666666668,340.70000000000005,340.8
2024-03-14 18:36:29,Under way using engine,17.2,340.70000000000005,340.8
2024-03-14 18:36:39,Under way using engine,17.2,340.70000000000005,340.8
2024-03-14 18:36:49,Under way using engine,17.2,340.70000000000005,340.8
