Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:26:56,Under way using engine,10.9,352.09999999999997,348.4
2024-06-12 22:27:06,Under way using engine,10.95,352.65,348.4
2024-06-12 22:27:16,Under way using engine,11.0,353.2,348.4
2024-06-12 22:27:26,Under way using engine,11.025,353.5,348.65
2024-06-12 22:27:36,Under way using engine,11.05,353.79999999999995,348.9
2024-06-12 22:27:46,Under way using engine,11.075,354.09999999999997,349.15
2024-06-12 22:27:56,Under way using engine,11.1,354.4,349.4
2024-06-12 22:28:06,Under way using engine,11.1,354.5,349.4
2024-06-12 22:28:16,Under way using engine,11.1,354.59999999999997,349.4
2024-06-12 22:28:26,Under way using engine,11.1,354.9,349.4
2024-06-12 22:28:36,Under way using engine,11.1,355.06666666666666,349.4
2024-06-12 22:28:46,Under way using engine,11.1,355.2333333333333,349.4
2024-06-12 22:28:56,Under way using engine,11.1,355.4,349.4
2024-06-12 22:29:06,Under way using engine,11.1,355.29999999999995,349.4
2024-06-12 22:29:16,Under way using engine,11.1,355.2,349.4
2024-06-12 22:29:26,Under way using engine,11.2,355.09999999999997,348.4
2024-06-12 22:29:36,Under way using engine,11.2,355.15,348.4
2024-06-12 22:29:46,Under way using engine,11.2,355.2,348.4
2024-06-12 22:29:56,Under way using engine,11.2,354.7,348.4
2024-06-12 22:30:06,Under way using engine,11.2,354.56666666666666,349.06666666666666
2024-06-12 22:30:16,Under way using engine,11.2,354.4333333333333,349.7333333333333
2024-06-12 22:30:26,Under way using engine,11.2,354.29999999999995,350.4
2024-06-12 22:30:36,Under way using engine,11.2,355.25,351.4
2024-06-12 22:30:46,Under way using engine,11.2,356.2,352.4
2024-06-12 22:30:56,Under way using engine,11.3,357.5,353.4
2024-06-12 22:31:06,Under way using engine,11.333333333333334,358.09999999999997,353.4
2024-06-12 22:31:16,Under way using engine,11.366666666666667,358.7,353.4
2024-06-12 22:31:26,Under way using engine,11.4,359.29999999999995,353.4
2024-06-12 22:31:36,Under way using engine,11.4,359.3666666666666,354.4
2024-06-12 22:31:46,Under way using engine,11.4,359.43333333333334,355.4
2024-06-12 22:31:56,Under way using engine,11.4,359.5,356.4
2024-06-12 22:32:06,Under way using engine,11.4,359.5,356.4
2024-06-12 22:32:16,Under way using engine,11.4,359.5,356.4
