Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:53:58,Under way using engine,0.5,359.9,125.60000000000002
2024-06-25 17:54:08,Under way using engine,0.5,359.4,125.60000000000002
2024-06-25 17:54:18,Under way using engine,0.5,359.2,125.26666666666665
2024-06-25 17:54:28,Under way using engine,0.5,359.0,124.93333333333328
2024-06-25 17:54:38,Under way using engine,0.5,358.8,124.60000000000002
2024-06-25 17:54:48,Under way using engine,0.5,358.5,124.60000000000002
2024-06-25 17:54:58,Under way using engine,0.5,358.2,124.60000000000002
2024-06-25 17:55:08,Under way using engine,0.5,357.7,124.60000000000002
2024-06-25 17:55:18,Under way using engine,0.5,357.56666666666666,124.26666666666665
2024-06-25 17:55:28,Under way using engine,0.5,357.43333333333334,123.93333333333328
2024-06-25 17:55:38,Under way using engine,0.5,357.3,123.60000000000002
2024-06-25 17:55:48,Under way using engine,0.5,357.3,123.10000000000002
2024-06-25 17:55:58,Under way using engine,0.5,357.3,122.60000000000002
2024-06-25 17:56:08,Under way using engine,0.5,357.2,122.60000000000002
2024-06-25 17:56:18,Under way using engine,0.5,357.2,122.39999999999998
2024-06-25 17:56:28,Under way using engine,0.5,357.2,122.19999999999999
2024-06-25 17:56:38,Under way using engine,0.5,357.2,122.0
2024-06-25 17:56:48,Under way using engine,0.5,357.2,121.79999999999995
2024-06-25 17:56:58,Under way using engine,0.5,357.2,121.60000000000002
