Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:54:03,Under way using engine,17.366666666666667,3.1999999999999886,3.1000000000000227
2024-04-20 23:54:13,Under way using engine,17.333333333333332,3.1999999999999886,3.1000000000000227
2024-04-20 23:54:23,Under way using engine,17.3,3.1999999999999886,3.1000000000000227
2024-04-20 23:54:33,Under way using engine,17.3,3.1999999999999886,3.1000000000000227
2024-04-20 23:54:43,Under way using engine,17.3,3.1999999999999886,3.1000000000000227
2024-04-20 23:54:53,Under way using engine,17.3,3.1999999999999886,3.1000000000000227
2024-04-20 23:55:03,Under way using engine,17.3,3.2333333333333485,3.1000000000000227
2024-04-20 23:55:13,Under way using engine,17.3,3.2666666666666515,3.1000000000000227
2024-04-20 23:55:23,Under way using engine,17.3,3.2999999999999545,3.1000000000000227
2024-04-20 23:55:33,Under way using engine,17.266666666666666,3.2999999999999545,3.1000000000000227
2024-04-20 23:55:43,Under way using engine,17.233333333333334,3.2999999999999545,3.1000000000000227
2024-04-20 23:55:53,Under way using engine,17.2,3.2999999999999545,3.1000000000000227
2024-04-20 23:56:03,Under way using engine,17.2,3.3666666666666742,3.1000000000000227
2024-04-20 23:56:13,Under way using engine,17.2,3.433333333333337,3.1000000000000227
2024-04-20 23:56:23,Under way using engine,17.2,3.5,3.1000000000000227
2024-04-20 23:56:33,Under way using engine,17.2,3.533333333333303,3.1000000000000227
2024-04-20 23:56:43,Under way using engine,17.2,3.566666666666663,3.1000000000000227
2024-04-20 23:56:53,Under way using engine,17.2,3.6000000000000227,3.1000000000000227
2024-04-20 23:57:03,Under way using engine,17.2,3.6333333333333258,3.1000000000000227
2024-04-20 23:57:13,Under way using engine,17.2,3.6666666666666288,3.1000000000000227
2024-04-20 23:57:23,Under way using engine,17.2,3.6999999999999886,3.1000000000000227
2024-04-20 23:57:33,Under way using engine,17.2,3.6999999999999886,3.1000000000000227
2024-04-20 23:57:43,Under way using engine,17.2,3.6999999999999886,3.1000000000000227
2024-04-20 23:57:53,Under way using engine,17.2,3.6999999999999886,3.1000000000000227
2024-04-20 23:58:03,Under way using engine,17.2,3.6333333333333258,3.1000000000000227
2024-04-20 23:58:13,Under way using engine,17.2,3.566666666666663,3.1000000000000227
2024-04-20 23:58:23,Under way using engine,17.2,3.5,3.1000000000000227
2024-04-20 23:58:33,Under way using engine,17.2,3.6666666666666288,3.1000000000000227
2024-04-20 23:58:43,Under way using engine,17.2,3.8333333333333712,3.1000000000000227
2024-04-20 23:58:53,Under way using engine,17.2,4.0,3.1000000000000227
2024-04-20 23:59:03,Under way using engine,17.2,3.8999999999999773,3.1000000000000227
2024-04-20 23:59:13,Under way using engine,17.2,3.7999999999999545,3.1000000000000227
2024-04-20 23:59:23,Under way using engine,17.2,3.6999999999999886,3.1000000000000227
2024-04-20 23:59:33,Under way using engine,17.2,3.6999999999999886,3.1000000000000227
2024-04-20 23:59:43,Under way using engine,17.2,3.6999999999999886,3.1000000000000227
