Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:43:20,Under way using engine,7.4,359.0,355.0
2024-06-13 17:43:30,Under way using engine,7.3,0.0,355.0
2024-06-13 17:43:40,Under way using engine,7.3,0.0,355.0
2024-06-13 17:43:50,Under way using engine,7.25,359.5,355.0
2024-06-13 17:44:00,Under way using engine,7.2,359.0,355.0
2024-06-13 17:44:10,Under way using engine,7.2,0.0,355.0
2024-06-13 17:44:20,Under way using engine,7.2,1.0,355.0
2024-06-13 17:44:30,Under way using engine,7.15,0.5,355.0
2024-06-13 17:44:40,Under way using engine,7.1,0.0,355.0
2024-06-13 17:44:50,Under way using engine,7.0,0.0,355.0
2024-06-13 17:45:00,Under way using engine,6.9,0.0,355.0
2024-06-13 17:45:10,Under way using engine,6.9,0.0,355.0
2024-06-13 17:45:20,Under way using engine,6.9,0.0,355.0
2024-06-13 17:45:30,Under way using engine,6.9,0.0,355.0
2024-06-13 17:45:40,Under way using engine,6.9,0.0,355.0
2024-06-13 17:45:50,Under way using engine,6.8,0.0,355.0
2024-06-13 17:46:00,Under way using engine,6.8,0.0,355.0
2024-06-13 17:46:10,Under way using engine,6.8,0.0,355.0
2024-06-13 17:46:20,Under way using engine,6.7,0.0,355.0
2024-06-13 17:46:30,Under way using engine,6.7,0.0,355.0
2024-06-13 17:46:40,Under way using engine,6.7,0.0,355.0
2024-06-13 17:46:50,Under way using engine,6.7,0.0,355.0
2024-06-13 17:47:00,Under way using engine,6.7,359.0,355.0
2024-06-13 17:47:10,Under way using engine,6.65,359.0,355.0
2024-06-13 17:47:20,Under way using engine,6.6,359.0,355.0
2024-06-13 17:47:30,Under way using engine,6.55,0.0,355.5
2024-06-13 17:47:40,Under way using engine,6.5,1.0,356.0
2024-06-13 17:47:50,Under way using engine,6.5,1.0,355.0
2024-06-13 17:48:00,Under way using engine,6.5,2.0,355.0
2024-06-13 17:48:10,Under way using engine,6.45,2.5,353.5
2024-06-13 17:48:20,Under way using engine,6.4,3.0,352.0
2024-06-13 17:48:30,Under way using engine,6.4,2.0,350.5
2024-06-13 17:48:40,Under way using engine,6.4,1.0,349.0
2024-06-13 17:48:50,Under way using engine,6.3,359.0,349.0
2024-06-13 17:49:00,Under way using engine,6.2,357.0,349.0
2024-06-13 17:49:10,Under way using engine,6.15,356.0,348.5
2024-06-13 17:49:20,Under way using engine,6.1,355.0,348.0
2024-06-13 17:49:30,Under way using engine,6.05,355.0,348.0
2024-06-13 17:49:40,Under way using engine,6.0,355.0,348.0
2024-06-13 17:49:50,Under way using engine,6.0,354.0,348.0
2024-06-13 17:50:00,Under way using engine,5.9,354.0,348.0
2024-06-13 17:50:10,Under way using engine,5.9,354.0,348.0
2024-06-13 17:50:20,Under way using engine,5.9,354.0,348.0
2024-06-13 17:50:30,Under way using engine,5.9,354.0,348.0
2024-06-13 17:50:40,Under way using engine,5.9,354.0,348.0
2024-06-13 17:50:50,Under way using engine,5.9,354.0,348.0
2024-06-13 17:51:00,Under way using engine,5.8,354.0,348.0
2024-06-13 17:51:10,Under way using engine,5.8,354.0,348.0
2024-06-13 17:51:20,Under way using engine,5.8,354.0,348.0
2024-06-13 17:51:30,Under way using engine,5.8,354.0,348.0
2024-06-13 17:51:40,Under way using engine,5.8,354.0,348.0
2024-06-13 17:51:50,Under way using engine,5.7,354.0,348.0
