Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:02:53,Under way using engine,11.5,358.4,2.5
2024-05-27 13:03:03,Under way using engine,11.55,357.45,2.25
2024-05-27 13:03:13,Under way using engine,11.6,356.5,2.0
2024-05-27 13:03:23,Under way using engine,11.55,357.05,1.5
2024-05-27 13:03:33,Under way using engine,11.5,357.6,1.0
2024-05-27 13:03:43,Under way using engine,11.5,357.55,1.0
2024-05-27 13:03:53,Under way using engine,11.5,357.5,1.0
2024-05-27 13:04:03,Under way using engine,11.5,357.45,1.0
2024-05-27 13:04:13,Under way using engine,11.5,357.4,1.0
2024-05-27 13:04:23,Under way using engine,11.5,357.35,1.0
2024-05-27 13:04:33,Under way using engine,11.5,357.3,1.0
2024-05-27 13:04:43,Under way using engine,11.5,357.325,1.0
2024-05-27 13:04:53,Under way using engine,11.5,357.35,1.0
2024-05-27 13:05:03,Under way using engine,11.5,357.375,1.0
2024-05-27 13:05:13,Under way using engine,11.5,357.4,1.0
2024-05-27 13:05:23,Under way using engine,11.5,357.3,1.0
2024-05-27 13:05:33,Under way using engine,11.5,357.2,1.0
2024-05-27 13:05:43,Under way using engine,11.5,356.9,2.0
2024-05-27 13:05:53,Under way using engine,11.5,356.9,2.0
