Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:25:45,Under way using engine,10.7,4.5,1.3000000000000114
2024-06-07 22:26:45,Under way using engine,10.5,356.8,354.3
2024-06-07 22:27:45,Under way using engine,10.46,356.74,353.5
2024-06-07 22:28:45,Under way using engine,10.42,356.68,352.7
2024-06-07 22:29:45,Under way using engine,10.38,356.62,351.90000000000003
2024-06-07 22:30:45,Under way using engine,10.34,356.56,351.1
2024-06-07 22:31:45,Under way using engine,10.3,356.5,350.3
2024-06-07 22:32:45,Under way using engine,10.3,356.5,350.3
2024-06-07 22:33:45,Under way using engine,10.3,359.5,353.3
2024-06-07 22:34:45,Under way using engine,10.5,0.30000000000001137,354.3
2024-06-07 22:35:45,Under way using engine,10.6,0.0,353.3
2024-06-07 22:36:45,Under way using engine,10.6,1.1000000000000227,353.3
2024-06-07 22:37:45,Under way using engine,10.6,1.8000000000000114,353.3
2024-06-07 22:38:45,Under way using engine,10.7,1.6999999999999886,353.3
2024-06-07 22:39:45,Under way using engine,10.7,3.1000000000000227,353.3
2024-06-07 22:40:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:41:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:42:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:43:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:44:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:45:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:46:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:47:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:48:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:49:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:50:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:51:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:52:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:53:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:54:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:55:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:56:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:57:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:58:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 22:59:45,Under way using engine,10.8,3.1999999999999886,353.3
2024-06-07 23:00:45,Under way using engine,10.8,3.1999999999999886,353.3
