Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:13:47,Under way using engine,12.3,1.3999999999999773,2.6999999999999886
2024-03-31 06:13:57,Under way using engine,12.3,1.5,2.6999999999999886
2024-03-31 06:14:07,Under way using engine,12.3,1.5,2.6999999999999886
2024-03-31 06:14:17,Under way using engine,12.3,1.1999999999999886,2.6999999999999886
2024-03-31 06:14:27,Under way using engine,12.3,1.2999999999999545,2.1999999999999886
2024-03-31 06:14:37,Under way using engine,12.3,1.3999999999999773,1.6999999999999886
2024-03-31 06:14:47,Under way using engine,12.3,1.3999999999999773,1.6999999999999886
2024-03-31 06:14:57,Under way using engine,12.3,1.2999999999999545,1.6999999999999886
2024-03-31 06:15:07,Under way using engine,12.3,1.2999999999999545,1.6999999999999886
2024-03-31 06:15:17,Under way using engine,12.2,1.1000000000000227,1.6999999999999886
2024-03-31 06:15:27,Under way using engine,12.25,1.1000000000000227,1.6999999999999886
2024-03-31 06:15:37,Under way using engine,12.3,1.1000000000000227,1.6999999999999886
2024-03-31 06:15:47,Under way using engine,12.2,1.1000000000000227,1.6999999999999886
2024-03-31 06:15:57,Under way using engine,12.2,1.1999999999999886,1.6999999999999886
2024-03-31 06:16:07,Under way using engine,12.2,1.1999999999999886,1.6999999999999886
2024-03-31 06:16:17,Under way using engine,12.2,1.5,1.6999999999999886
2024-03-31 06:16:27,Under way using engine,12.2,1.4499999999999886,2.1999999999999886
2024-03-31 06:16:37,Under way using engine,12.2,1.3999999999999773,2.6999999999999886
2024-03-31 06:16:47,Under way using engine,12.2,1.7999999999999545,2.6999999999999886
2024-03-31 06:16:57,Under way using engine,12.2,1.849999999999966,2.6999999999999886
2024-03-31 06:17:07,Under way using engine,12.2,1.8999999999999773,2.6999999999999886
2024-03-31 06:17:17,Under way using engine,12.2,2.0,2.6999999999999886
2024-03-31 06:17:27,Under way using engine,12.2,2.0,2.6999999999999886
2024-03-31 06:17:37,Under way using engine,12.2,2.0,2.6999999999999886
2024-03-31 06:17:47,Under way using engine,12.2,1.8999999999999773,2.6999999999999886
2024-03-31 06:17:57,Under way using engine,12.2,1.7999999999999545,2.1999999999999886
2024-03-31 06:18:07,Under way using engine,12.2,1.6999999999999886,1.6999999999999886
2024-03-31 06:18:17,Under way using engine,12.2,1.6999999999999886,2.1999999999999886
2024-03-31 06:18:27,Under way using engine,12.2,1.6999999999999886,2.6999999999999886
2024-03-31 06:18:37,Under way using engine,12.2,1.8999999999999773,2.6999999999999886
2024-03-31 06:18:47,Under way using engine,12.2,1.9333333333332803,2.6999999999999886
2024-03-31 06:18:57,Under way using engine,12.2,1.966666666666697,2.6999999999999886
2024-03-31 06:19:07,Under way using engine,12.2,2.0,2.6999999999999886
2024-03-31 06:19:17,Under way using engine,12.2,2.0,2.6999999999999886
2024-03-31 06:19:27,Under way using engine,12.2,2.1000000000000227,2.6999999999999886
2024-03-31 06:19:37,Under way using engine,12.2,2.0,2.6999999999999886
2024-03-31 06:19:47,Under way using engine,12.2,2.066666666666663,2.6999999999999886
2024-03-31 06:19:57,Under way using engine,12.2,2.1333333333333258,2.6999999999999886
2024-03-31 06:20:07,Under way using engine,12.2,2.1999999999999886,2.6999999999999886
2024-03-31 06:20:17,Under way using engine,12.2,2.2999999999999545,2.6999999999999886
2024-03-31 06:20:27,Under way using engine,12.2,2.1999999999999886,2.6999999999999886
2024-03-31 06:20:37,Under way using engine,12.2,2.1999999999999886,2.6999999999999886
2024-03-31 06:20:47,Under way using engine,12.166666666666666,2.2666666666666515,2.6999999999999886
2024-03-31 06:20:57,Under way using engine,12.133333333333333,2.3333333333333144,2.6999999999999886
2024-03-31 06:21:07,Under way using engine,12.1,2.3999999999999773,2.6999999999999886
2024-03-31 06:21:17,Under way using engine,12.2,2.2999999999999545,2.6999999999999886
2024-03-31 06:21:27,Under way using engine,12.1,2.5,2.6999999999999886
2024-03-31 06:21:37,Under way using engine,12.1,2.3999999999999773,2.6999999999999886
2024-03-31 06:21:47,Under way using engine,12.15,2.3999999999999773,2.6999999999999886
2024-03-31 06:21:57,Under way using engine,12.2,2.3999999999999773,2.6999999999999886
2024-03-31 06:22:07,Under way using engine,12.1,2.5,2.6999999999999886
2024-03-31 06:22:17,Under way using engine,12.2,2.6000000000000227,2.6999999999999886
2024-03-31 06:22:27,Under way using engine,12.2,2.6999999999999886,2.6999999999999886
