Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:35:26,Under way using engine,12.7,359.0,355.0
2024-11-22 00:35:36,Under way using engine,12.7,358.5,355.0
2024-11-22 00:35:46,Under way using engine,12.7,358.0,355.0
2024-11-22 00:35:56,Under way using engine,12.7,358.0,355.0
2024-11-22 00:36:06,Under way using engine,12.7,357.66666666666663,355.0
2024-11-22 00:36:16,Under way using engine,12.7,357.33333333333337,355.0
2024-11-22 00:36:26,Under way using engine,12.7,357.0,355.0
2024-11-22 00:36:36,Under way using engine,12.7,358.0,355.0
2024-11-22 00:36:46,Under way using engine,12.8,358.0,355.0
2024-11-22 00:36:56,Under way using engine,12.8,358.0,355.0
2024-11-22 00:37:06,Under way using engine,12.766666666666667,357.33333333333337,354.0
2024-11-22 00:37:16,Under way using engine,12.733333333333333,356.66666666666663,353.0
2024-11-22 00:37:26,Under way using engine,12.7,356.0,352.0
2024-11-22 00:37:36,Under way using engine,12.7,355.0,352.0
2024-11-22 00:37:46,Under way using engine,12.7,355.0,352.0
2024-11-22 00:37:56,Under way using engine,12.7,355.0,352.0
2024-11-22 00:38:06,Under way using engine,12.675,354.0,351.0
2024-11-22 00:38:16,Under way using engine,12.65,353.0,350.0
2024-11-22 00:38:26,Under way using engine,12.625,352.0,349.0
2024-11-22 00:38:36,Under way using engine,12.6,351.0,348.0
2024-11-22 00:38:46,Under way using engine,12.6,351.0,348.0
2024-11-22 00:38:56,Under way using engine,12.6,351.0,348.0
2024-11-22 00:39:06,Under way using engine,12.6,351.0,348.0
2024-11-22 00:39:16,Under way using engine,12.6,351.0,348.0
2024-11-22 00:39:26,Under way using engine,12.6,351.0,348.0
2024-11-22 00:39:36,Under way using engine,12.6,351.0,348.0
2024-11-22 00:39:46,Under way using engine,12.6,351.0,348.0
2024-11-22 00:39:56,Under way using engine,12.6,351.0,348.0
2024-11-22 00:40:06,Under way using engine,12.6,350.75,347.25
2024-11-22 00:40:16,Under way using engine,12.6,350.5,346.5
2024-11-22 00:40:26,Under way using engine,12.6,350.25,345.75
2024-11-22 00:40:36,Under way using engine,12.6,350.0,345.0
2024-11-22 00:40:46,Under way using engine,12.6,349.0,345.0
2024-11-22 00:40:56,Under way using engine,12.6,348.0,345.0
2024-11-22 00:41:06,Under way using engine,12.6,347.75,344.25
2024-11-22 00:41:16,Under way using engine,12.6,347.5,343.5
2024-11-22 00:41:26,Under way using engine,12.6,347.25,342.75
2024-11-22 00:41:36,Under way using engine,12.6,347.0,342.0
2024-11-22 00:41:46,Under way using engine,12.6,346.0,342.0
2024-11-22 00:41:56,Under way using engine,12.6,345.0,342.0
2024-11-22 00:42:06,Under way using engine,12.6,344.75,342.0
2024-11-22 00:42:16,Under way using engine,12.6,344.5,342.0
2024-11-22 00:42:26,Under way using engine,12.6,344.25,342.0
2024-11-22 00:42:36,Under way using engine,12.6,344.0,342.0
2024-11-22 00:42:46,Under way using engine,12.6,344.0,342.0
2024-11-22 00:42:56,Under way using engine,12.6,344.0,342.0
2024-11-22 00:43:06,Under way using engine,12.6,344.0,341.0
2024-11-22 00:43:16,Under way using engine,12.6,344.0,340.0
2024-11-22 00:43:26,Under way using engine,12.6,343.5,340.0
2024-11-22 00:43:36,Under way using engine,12.6,343.0,340.0
2024-11-22 00:43:46,Under way using engine,12.6,342.5,339.5
2024-11-22 00:43:56,Under way using engine,12.6,342.0,339.0
2024-11-22 00:44:06,Under way using engine,12.6,341.5,338.5
2024-11-22 00:44:16,Under way using engine,12.6,341.0,338.0
2024-11-22 00:44:26,Under way using engine,12.6,340.5,338.0
2024-11-22 00:44:36,Under way using engine,12.6,340.0,338.0
2024-11-22 00:44:46,Under way using engine,12.6,340.0,338.0
2024-11-22 00:44:56,Under way using engine,12.6,340.0,338.0
