Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:05:51,Under way using engine,15.0,2.53333333333336,1.3999999999999773
2024-06-03 22:06:01,Under way using engine,15.0,2.7000000000000455,1.3999999999999773
2024-06-03 22:06:11,Under way using engine,15.0,2.53333333333336,1.3999999999999773
2024-06-03 22:06:21,Under way using engine,15.0,2.3666666666666742,1.3999999999999773
2024-06-03 22:06:31,Under way using engine,15.0,2.2000000000000455,1.3999999999999773
2024-06-03 22:06:41,Under way using engine,15.0,2.3666666666666742,1.3999999999999773
2024-06-03 22:06:51,Under way using engine,15.0,2.53333333333336,1.3999999999999773
2024-06-03 22:07:01,Under way using engine,15.0,2.7000000000000455,1.3999999999999773
2024-06-03 22:07:11,Under way using engine,15.0,2.6333333333333258,1.3999999999999773
2024-06-03 22:07:21,Under way using engine,15.0,2.566666666666663,1.3999999999999773
2024-06-03 22:07:31,Under way using engine,15.0,2.5,1.3999999999999773
2024-06-03 22:07:41,Under way using engine,15.0,2.5,1.3999999999999773
2024-06-03 22:07:51,Under way using engine,15.0,2.5,1.3999999999999773
