Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:03:24,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:03:34,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:03:44,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:03:54,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:04:04,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:04:14,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:04:24,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:04:34,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:04:44,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:04:54,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:05:04,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:05:14,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:05:24,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:05:34,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:05:44,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:05:54,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:06:04,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:06:14,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:06:24,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:06:34,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:06:44,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:06:54,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:07:04,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:07:14,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:07:24,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:07:34,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:07:44,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:07:54,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:08:04,Under way using engine,13.8,357.40000000000003,354.1
