Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:50:09,Under way using engine,11.633333333333333,34.26666666666665,37.633333333333326
2024-06-28 15:50:19,Under way using engine,11.566666666666666,37.5333333333333,36.96666666666664
2024-06-28 15:50:29,Under way using engine,11.5,40.80000000000001,36.30000000000001
2024-06-28 15:50:39,Under way using engine,11.5,37.96666666666664,36.96666666666664
2024-06-28 15:50:49,Under way using engine,11.5,35.133333333333326,37.633333333333326
2024-06-28 15:50:59,Under way using engine,11.5,32.30000000000001,38.30000000000001
2024-06-28 15:51:09,Under way using engine,11.6,33.0,38.30000000000001
2024-06-28 15:51:19,Under way using engine,11.7,33.69999999999999,38.30000000000001
2024-06-28 15:51:29,Under way using engine,11.8,34.39999999999998,38.30000000000001
2024-06-28 15:51:39,Under way using engine,11.7,33.39999999999998,37.30000000000001
2024-06-28 15:51:49,Under way using engine,11.6,32.39999999999998,36.30000000000001
2024-06-28 15:51:59,Under way using engine,11.5,31.399999999999977,35.30000000000001
2024-06-28 15:52:09,Under way using engine,11.533333333333331,31.30000000000001,34.96666666666664
2024-06-28 15:52:19,Under way using engine,11.566666666666666,31.19999999999999,34.633333333333326
2024-06-28 15:52:29,Under way using engine,11.6,31.100000000000023,34.30000000000001
2024-06-28 15:52:39,Under way using engine,11.5,31.69999999999999,34.96666666666664
2024-06-28 15:52:49,Under way using engine,11.4,32.30000000000001,35.633333333333326
2024-06-28 15:52:59,Under way using engine,11.3,32.89999999999998,36.30000000000001
2024-06-28 15:53:09,Under way using engine,11.4,30.866666666666674,36.30000000000001
2024-06-28 15:53:19,Under way using engine,11.5,28.833333333333314,36.30000000000001
2024-06-28 15:53:29,Under way using engine,11.6,26.80000000000001,36.30000000000001
2024-06-28 15:53:39,Under way using engine,11.633333333333333,27.73333333333335,36.633333333333326
2024-06-28 15:53:49,Under way using engine,11.666666666666666,28.666666666666686,36.96666666666664
2024-06-28 15:53:59,Under way using engine,11.7,29.600000000000023,37.30000000000001
2024-06-28 15:54:09,Under way using engine,11.7,29.600000000000023,37.30000000000001
2024-06-28 15:54:19,Under way using engine,11.7,29.600000000000023,37.30000000000001
