Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:10:26,Under way using engine,12.6,332.8,336.0
2024-04-26 00:10:36,Under way using engine,12.6,333.7,335.0
2024-04-26 00:10:46,Under way using engine,12.65,333.65,335.0
2024-04-26 00:10:56,Under way using engine,12.7,333.6,335.0
2024-04-26 00:11:06,Under way using engine,12.7,334.0,335.0
2024-04-26 00:11:16,Under way using engine,12.7,334.6,333.0
2024-04-26 00:11:26,Under way using engine,12.7,334.7,332.0
2024-04-26 00:11:36,Under way using engine,12.6,332.7,331.0
2024-04-26 00:11:46,Under way using engine,12.6,330.75,331.5
2024-04-26 00:11:56,Under way using engine,12.6,328.8,332.0
2024-04-26 00:12:06,Under way using engine,12.6,329.1,332.0
2024-04-26 00:12:16,Under way using engine,12.6,330.0,332.0
2024-04-26 00:12:26,Under way using engine,12.7,330.7,332.0
2024-04-26 00:12:36,Under way using engine,12.7,330.6,332.0
2024-04-26 00:12:46,Under way using engine,12.7,330.5,332.0
2024-04-26 00:12:56,Under way using engine,12.7,330.3,332.0
2024-04-26 00:13:06,Under way using engine,12.7,330.3,332.0
2024-04-26 00:13:16,Under way using engine,12.7,330.3,332.0
2024-04-26 00:13:26,Under way using engine,12.7,330.2,332.0
2024-04-26 00:13:36,Under way using engine,12.7,330.25,332.0
2024-04-26 00:13:46,Under way using engine,12.7,330.3,332.0
2024-04-26 00:13:56,Under way using engine,12.7,330.5,332.0
2024-04-26 00:14:06,Under way using engine,12.7,331.0,330.5
2024-04-26 00:14:16,Under way using engine,12.7,331.5,329.0
2024-04-26 00:14:26,Under way using engine,12.7,329.7,329.0
2024-04-26 00:14:36,Under way using engine,12.7,328.25,329.5
2024-04-26 00:14:46,Under way using engine,12.7,326.8,330.0
2024-04-26 00:14:56,Under way using engine,12.7,327.5,330.0
2024-04-26 00:15:06,Under way using engine,12.7,328.26666666666665,329.3333333333333
2024-04-26 00:15:16,Under way using engine,12.7,329.0333333333333,328.6666666666667
2024-04-26 00:15:26,Under way using engine,12.7,329.8,328.0
2024-04-26 00:15:36,Under way using engine,12.7,328.8,326.5
2024-04-26 00:15:46,Under way using engine,12.7,327.8,325.0
2024-04-26 00:15:56,Under way using engine,12.7,325.9,325.0
2024-04-26 00:16:06,Under way using engine,12.7,325.1333333333333,325.3333333333333
2024-04-26 00:16:16,Under way using engine,12.7,324.3666666666667,325.6666666666667
2024-04-26 00:16:26,Under way using engine,12.7,323.6,326.0
2024-04-26 00:16:36,Under way using engine,12.7,324.15,326.0
2024-04-26 00:16:46,Under way using engine,12.7,324.7,326.0
