Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:13:03,Under way using engine,10.9,1.0,6.0
2024-06-03 14:13:13,Under way using engine,10.9,1.0,6.0
2024-06-03 14:13:23,Under way using engine,10.9,1.0,6.0
2024-06-03 14:13:33,Under way using engine,10.85,1.0,6.0
2024-06-03 14:13:43,Under way using engine,10.8,1.0,6.0
2024-06-03 14:13:53,Under way using engine,10.8,1.0,6.0
2024-06-03 14:14:03,Under way using engine,10.8,1.0,6.0
2024-06-03 14:14:13,Under way using engine,10.7,1.0,7.0
2024-06-03 14:14:23,Under way using engine,10.7,1.0,7.0
2024-06-03 14:14:33,Under way using engine,10.7,1.5,6.5
2024-06-03 14:14:43,Under way using engine,10.7,2.0,6.0
2024-06-03 14:14:53,Under way using engine,10.7,2.0,6.0
2024-06-03 14:15:03,Under way using engine,10.6,1.0,6.0
2024-06-03 14:15:13,Under way using engine,10.6,1.0,7.0
2024-06-03 14:15:23,Under way using engine,10.6,2.0,7.0
2024-06-03 14:15:33,Under way using engine,10.6,2.0,6.0
2024-06-03 14:15:43,Under way using engine,10.6,2.0,6.0
2024-06-03 14:15:53,Under way using engine,10.6,2.0,6.0
2024-06-03 14:16:03,Under way using engine,10.666666666666666,2.0,6.0
2024-06-03 14:16:13,Under way using engine,10.733333333333334,2.0,6.0
2024-06-03 14:16:23,Under way using engine,10.8,2.0,6.0
2024-06-03 14:16:33,Under way using engine,10.8,2.0,6.0
2024-06-03 14:16:43,Under way using engine,10.8,2.0,7.0
2024-06-03 14:16:53,Under way using engine,10.8,2.0,7.0
2024-06-03 14:17:03,Under way using engine,10.766666666666667,2.0,6.666666666666686
2024-06-03 14:17:13,Under way using engine,10.733333333333333,2.0,6.333333333333314
2024-06-03 14:17:23,Under way using engine,10.7,2.0,6.0
2024-06-03 14:17:33,Under way using engine,10.7,2.0,6.0
2024-06-03 14:17:43,Under way using engine,10.7,2.0,6.0
2024-06-03 14:17:53,Under way using engine,10.7,2.0,6.0
2024-06-03 14:18:03,Under way using engine,10.666666666666666,2.0,6.0
2024-06-03 14:18:13,Under way using engine,10.633333333333333,2.0,6.0
2024-06-03 14:18:23,Under way using engine,10.6,2.0,6.0
2024-06-03 14:18:33,Under way using engine,10.6,2.0,7.0
2024-06-03 14:18:43,Under way using engine,10.6,2.0,7.0
2024-06-03 14:18:53,Under way using engine,10.6,3.0,7.0
2024-06-03 14:19:03,Under way using engine,10.6,3.0,6.0
2024-06-03 14:19:13,Under way using engine,10.6,3.0,6.0
2024-06-03 14:19:23,Under way using engine,10.6,3.0,6.0
2024-06-03 14:19:33,Under way using engine,10.6,2.0,7.0
2024-06-03 14:19:43,Under way using engine,10.6,0.0,10.0
2024-06-03 14:19:53,Under way using engine,10.65,358.5,14.0
2024-06-03 14:20:03,Under way using engine,10.7,357.0,18.0
2024-06-03 14:20:13,Under way using engine,10.55,359.0,22.0
2024-06-03 14:20:23,Under way using engine,10.4,1.0,26.0
2024-06-03 14:20:33,Under way using engine,10.2,4.0,29.0
2024-06-03 14:20:43,Under way using engine,10.0,7.0,31.0
2024-06-03 14:20:53,Under way using engine,9.8,9.0,33.5
2024-06-03 14:21:03,Under way using engine,9.6,11.0,36.0
2024-06-03 14:21:13,Under way using engine,9.5,13.0,38.0
2024-06-03 14:21:23,Under way using engine,9.4,15.0,40.0
2024-06-03 14:21:33,Under way using engine,9.3,17.0,41.0
2024-06-03 14:21:43,Under way using engine,9.2,18.0,43.0
2024-06-03 14:21:53,Under way using engine,9.1,19.5,44.5
2024-06-03 14:22:03,Under way using engine,9.0,21.0,46.0
2024-06-03 14:22:13,Under way using engine,8.95,22.0,47.5
2024-06-03 14:22:23,Under way using engine,8.9,23.0,49.0
2024-06-03 14:22:33,Under way using engine,8.8,25.0,50.0
