Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:30:38,Under way using engine,10.4,347.79999999999995,348.4
2024-06-10 03:31:38,Under way using engine,10.411111111111111,347.7314814814814,348.0851851851852
2024-06-10 03:32:38,Under way using engine,10.422222222222222,347.6629629629629,347.77037037037036
2024-06-10 03:33:38,Under way using engine,10.433333333333334,347.5944444444444,347.4555555555555
2024-06-10 03:34:38,Under way using engine,10.444444444444445,347.5259259259259,347.1407407407408
2024-06-10 03:35:38,Under way using engine,10.455555555555556,347.45740740740735,346.8259259259259
2024-06-10 03:36:38,Under way using engine,10.466666666666669,347.38888888888886,346.51111111111106
2024-06-10 03:37:38,Under way using engine,10.477777777777778,347.3203703703703,346.1962962962963
2024-06-10 03:38:38,Under way using engine,10.488888888888887,347.2518518518518,345.88148148148144
2024-06-10 03:39:38,Under way using engine,10.5,347.1833333333333,345.56666666666666
2024-06-10 03:40:38,Under way using engine,10.511111111111113,347.1148148148148,345.2518518518518
2024-06-10 03:41:38,Under way using engine,10.522222222222222,347.04629629629625,344.937037037037
2024-06-10 03:42:38,Under way using engine,10.533333333333331,346.97777777777776,344.6222222222222
2024-06-10 03:43:38,Under way using engine,10.544444444444444,346.9092592592592,344.30740740740737
2024-06-10 03:44:38,Under way using engine,10.555555555555555,346.84074074074067,343.9925925925926
2024-06-10 03:45:38,Under way using engine,10.566666666666666,346.7722222222222,343.67777777777775
2024-06-10 03:46:38,Under way using engine,10.577777777777778,346.70370370370364,343.36296296296297
2024-06-10 03:47:38,Under way using engine,10.588888888888889,346.63518518518515,343.0481481481481
2024-06-10 03:48:38,Under way using engine,10.6,346.5666666666666,342.7333333333333
2024-06-10 03:49:38,Under way using engine,10.61111111111111,346.4981481481481,342.4185185185185
2024-06-10 03:50:38,Under way using engine,10.622222222222222,346.4296296296296,342.1037037037037
2024-06-10 03:51:38,Under way using engine,10.633333333333333,346.3611111111111,341.7888888888889
2024-06-10 03:52:38,Under way using engine,10.644444444444444,346.29259259259254,341.47407407407405
2024-06-10 03:53:38,Under way using engine,10.655555555555557,346.22407407407405,341.1592592592592
2024-06-10 03:54:38,Under way using engine,10.666666666666666,346.15555555555557,340.84444444444443
2024-06-10 03:55:38,Under way using engine,10.677777777777775,346.087037037037,340.5296296296296
2024-06-10 03:56:38,Under way using engine,10.688888888888888,346.0185185185185,340.2148148148148
2024-06-10 03:57:38,Under way using engine,10.7,345.94999999999993,339.9
2024-06-10 03:58:38,Under way using engine,10.711111111111112,345.88148148148144,339.5851851851852
2024-06-10 03:59:38,Under way using engine,10.722222222222223,345.8129629629629,339.27037037037036
2024-06-10 04:00:38,Under way using engine,10.733333333333334,345.7444444444444,338.9555555555555
2024-06-10 04:01:38,Under way using engine,10.744444444444444,345.67592592592587,338.6407407407408
2024-06-10 04:02:38,Under way using engine,10.755555555555556,345.6074074074074,338.3259259259259
2024-06-10 04:03:38,Under way using engine,10.766666666666667,345.53888888888883,338.01111111111106
2024-06-10 04:04:38,Under way using engine,10.77777777777778,345.4703703703704,337.6962962962963
2024-06-10 04:05:38,Under way using engine,10.78888888888889,345.4018518518518,337.38148148148144
2024-06-10 04:06:38,Under way using engine,10.8,345.3333333333333,337.06666666666666
2024-06-10 04:07:38,Under way using engine,10.811111111111112,345.26481481481477,336.7518518518518
2024-06-10 04:08:38,Under way using engine,10.822222222222225,345.1962962962963,336.437037037037
2024-06-10 04:09:38,Under way using engine,10.833333333333334,345.12777777777774,336.1222222222222
2024-06-10 04:10:38,Under way using engine,10.844444444444443,345.05925925925925,335.80740740740737
2024-06-10 04:11:38,Under way using engine,10.855555555555556,344.9907407407407,335.4925925925926
2024-06-10 04:12:38,Under way using engine,10.866666666666667,344.92222222222216,335.17777777777775
2024-06-10 04:13:38,Under way using engine,10.877777777777778,344.8537037037037,334.8629629629629
2024-06-10 04:14:38,Under way using engine,10.88888888888889,344.7851851851851,334.5481481481481
2024-06-10 04:15:38,Under way using engine,10.9,344.71666666666664,334.2333333333333
2024-06-10 04:16:38,Under way using engine,10.911111111111111,344.6481481481481,333.9185185185185
2024-06-10 04:17:38,Under way using engine,10.922222222222222,344.5796296296296,333.6037037037037
2024-06-10 04:18:38,Under way using engine,10.933333333333334,344.51111111111106,333.2888888888889
2024-06-10 04:19:38,Under way using engine,10.944444444444445,344.4425925925926,332.97407407407405
2024-06-10 04:20:38,Under way using engine,10.955555555555556,344.37407407407403,332.6592592592592
2024-06-10 04:21:38,Under way using engine,10.966666666666669,344.3055555555556,332.34444444444443
2024-06-10 04:22:38,Under way using engine,10.977777777777778,344.237037037037,332.0296296296296
2024-06-10 04:23:38,Under way using engine,10.988888888888887,344.1685185185185,331.7148148148148
2024-06-10 04:24:38,Under way using engine,11.0,344.09999999999997,331.4
2024-06-10 04:25:38,Under way using engine,10.8,340.2,329.4
2024-06-10 04:26:38,Under way using engine,10.8,339.4,329.4
2024-06-10 04:27:38,Under way using engine,10.9,340.59999999999997,330.4
2024-06-10 04:28:38,Under way using engine,10.871428571428572,340.3142857142857,330.5428571428572
2024-06-10 04:29:38,Under way using engine,10.842857142857143,340.0285714285714,330.68571428571425
2024-06-10 04:30:38,Under way using engine,10.814285714285717,339.7428571428572,330.8285714285714
2024-06-10 04:31:38,Under way using engine,10.785714285714285,339.4571428571428,330.97142857142853
2024-06-10 04:32:38,Under way using engine,10.757142857142856,339.1714285714285,331.1142857142857
2024-06-10 04:33:38,Under way using engine,10.728571428571428,338.88571428571424,331.2571428571428
2024-06-10 04:34:38,Under way using engine,10.7,338.59999999999997,331.4
2024-06-10 04:35:38,Under way using engine,10.5,340.09999999999997,332.4
2024-06-10 04:36:38,Under way using engine,10.5,342.0,333.4
