Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:09:25,Under way using engine,5.574999999999999,4.625,350.35
2024-05-29 13:09:35,Under way using engine,5.55,4.850000000000023,350.6
2024-05-29 13:09:45,Under way using engine,5.525,5.074999999999989,350.85
2024-05-29 13:09:55,Under way using engine,5.5,5.2999999999999545,351.1
2024-05-29 13:10:05,Under way using engine,5.45,5.5499999999999545,351.1
2024-05-29 13:10:15,Under way using engine,5.4,5.7999999999999545,351.1
2024-05-29 13:10:25,Under way using engine,5.375,5.774999999999977,350.85
2024-05-29 13:10:35,Under way using engine,5.35,5.75,350.6
2024-05-29 13:10:45,Under way using engine,5.325,5.725000000000023,350.35
2024-05-29 13:10:55,Under way using engine,5.3,5.699999999999989,350.1
2024-05-29 13:11:05,Under way using engine,5.35,7.75,348.6
2024-05-29 13:11:15,Under way using engine,5.4,9.799999999999955,347.1
2024-05-29 13:11:25,Under way using engine,5.375,9.149999999999977,344.85
2024-05-29 13:11:35,Under way using engine,5.35,8.5,342.6
2024-05-29 13:11:45,Under way using engine,5.325,7.850000000000023,340.35
2024-05-29 13:11:55,Under way using engine,5.3,7.199999999999989,338.1
2024-05-29 13:12:05,Under way using engine,5.15,4.649999999999977,335.6
2024-05-29 13:12:15,Under way using engine,5.0,2.1000000000000227,333.1
2024-05-29 13:12:25,Under way using engine,4.7,358.1,332.1
2024-05-29 13:12:35,Under way using engine,4.4,354.1,331.1
2024-05-29 13:12:45,Under way using engine,4.2,351.29999999999995,331.1
2024-05-29 13:12:55,Under way using engine,4.066666666666666,349.7,331.1
2024-05-29 13:13:05,Under way using engine,3.933333333333333,348.1,331.1
2024-05-29 13:13:15,Under way using engine,3.8,346.5,331.1
2024-05-29 13:13:25,Under way using engine,3.85,348.15,331.1
2024-05-29 13:13:35,Under way using engine,3.9,349.79999999999995,331.1
2024-05-29 13:13:45,Under way using engine,3.8,349.5,330.1
2024-05-29 13:13:55,Under way using engine,3.733333333333333,348.79999999999995,330.1
2024-05-29 13:14:05,Under way using engine,3.6666666666666665,348.1,330.1
2024-05-29 13:14:15,Under way using engine,3.6,347.4,330.1
2024-05-29 13:14:25,Under way using engine,3.5,345.9,330.1
2024-05-29 13:14:35,Under way using engine,3.5,345.2,331.1
2024-05-29 13:14:45,Under way using engine,3.5,346.79999999999995,331.1
2024-05-29 13:14:55,Under way using engine,3.466666666666667,347.1,331.1
2024-05-29 13:15:05,Under way using engine,3.433333333333333,347.4,331.1
2024-05-29 13:15:15,Under way using engine,3.4,347.7,331.1
2024-05-29 13:15:25,Under way using engine,3.4,348.1,331.1
2024-05-29 13:15:35,Under way using engine,3.4,349.0,330.1
2024-05-29 13:15:45,Under way using engine,3.4,348.2,330.1
2024-05-29 13:15:55,Under way using engine,3.35,347.15,330.1
2024-05-29 13:16:05,Under way using engine,3.3,346.1,330.1
2024-05-29 13:16:15,Under way using engine,3.2,346.4,331.1
2024-05-29 13:16:25,Under way using engine,3.2,346.7,331.1
2024-05-29 13:16:35,Under way using engine,3.3,350.29999999999995,331.1
2024-05-29 13:16:45,Under way using engine,3.3,353.2,330.1
2024-05-29 13:16:55,Under way using engine,3.35,354.95,328.6
2024-05-29 13:17:05,Under way using engine,3.4,356.7,327.1
2024-05-29 13:17:15,Under way using engine,3.4,356.85,325.1
2024-05-29 13:17:25,Under way using engine,3.4,357.0,323.1
2024-05-29 13:17:35,Under way using engine,3.3,355.15,321.1
2024-05-29 13:17:45,Under way using engine,3.2,353.29999999999995,319.1
