Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:16:06,Under way using engine,11.2,359.3333333333333,1.0
2024-04-19 17:16:16,Under way using engine,11.2,359.1666666666667,1.0
2024-04-19 17:16:26,Under way using engine,11.2,359.0,1.0
2024-04-19 17:16:36,Under way using engine,11.2,359.0,1.0
2024-04-19 17:16:46,Under way using engine,11.2,359.0,1.0
2024-04-19 17:16:56,Under way using engine,11.2,359.0,1.0
2024-04-19 17:17:06,Under way using engine,11.2,359.0,1.0
2024-04-19 17:17:16,Under way using engine,11.2,359.0,1.0
2024-04-19 17:17:26,Under way using engine,11.2,359.0,1.0
2024-04-19 17:17:36,Under way using engine,11.2,359.25,1.0
2024-04-19 17:17:46,Under way using engine,11.2,359.5,1.0
2024-04-19 17:17:56,Under way using engine,11.2,359.75,1.0
2024-04-19 17:18:06,Under way using engine,11.2,0.0,1.0
2024-04-19 17:18:16,Under way using engine,11.2,0.0,1.0
2024-04-19 17:18:26,Under way using engine,11.2,0.0,1.0
2024-04-19 17:18:36,Under way using engine,11.2,0.0,1.0
2024-04-19 17:18:46,Under way using engine,11.2,0.0,1.0
2024-04-19 17:18:56,Under way using engine,11.2,0.0,1.0
2024-04-19 17:19:06,Under way using engine,11.2,0.0,1.0
2024-04-19 17:19:16,Under way using engine,11.2,0.0,1.0
2024-04-19 17:19:26,Under way using engine,11.2,0.0,1.0
2024-04-19 17:19:36,Under way using engine,11.2,359.5,1.0
2024-04-19 17:19:46,Under way using engine,11.2,359.0,1.0
2024-04-19 17:19:56,Under way using engine,11.2,359.0,1.0
2024-04-19 17:20:06,Under way using engine,11.2,359.0,1.0
2024-04-19 17:20:16,Under way using engine,11.2,359.5,1.0
2024-04-19 17:20:26,Under way using engine,11.2,0.0,1.0
2024-04-19 17:20:36,Under way using engine,11.2,0.0,1.0
2024-04-19 17:20:46,Under way using engine,11.2,0.0,1.0
2024-04-19 17:20:56,Under way using engine,11.2,0.0,1.0
2024-04-19 17:21:06,Under way using engine,11.2,0.0,1.0
2024-04-19 17:21:16,Under way using engine,11.2,0.0,1.0
2024-04-19 17:21:26,Under way using engine,11.2,0.0,1.0
2024-04-19 17:21:36,Under way using engine,11.2,0.0,1.0
2024-04-19 17:21:46,Under way using engine,11.2,0.0,1.0
2024-04-19 17:21:56,Under way using engine,11.2,0.0,1.0
2024-04-19 17:22:06,Under way using engine,11.2,0.0,1.0
2024-04-19 17:22:16,Under way using engine,11.2,0.0,1.0
2024-04-19 17:22:26,Under way using engine,11.2,0.0,1.0
2024-04-19 17:22:36,Under way using engine,11.2,0.0,1.0
2024-04-19 17:22:46,Under way using engine,11.2,0.0,1.0
2024-04-19 17:22:56,Under way using engine,11.2,0.0,1.0
2024-04-19 17:23:06,Under way using engine,11.2,0.0,1.0
