Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:13:18,Under way using engine,11.3,1.025000000000034,356.3
2024-04-05 18:13:28,Under way using engine,11.3,1.1000000000000227,356.3
2024-04-05 18:13:38,Under way using engine,11.3,0.8000000000000114,356.3
2024-04-05 18:13:48,Under way using engine,11.3,0.6000000000000227,356.3
2024-04-05 18:13:58,Under way using engine,11.275,0.6000000000000227,356.3
2024-04-05 18:14:08,Under way using engine,11.25,0.6000000000000227,356.3
2024-04-05 18:14:18,Under way using engine,11.225,0.6000000000000227,356.3
2024-04-05 18:14:28,Under way using engine,11.2,0.6000000000000227,356.3
2024-04-05 18:14:38,Under way using engine,11.2,0.6999999999999886,356.3
2024-04-05 18:14:48,Under way using engine,11.2,0.8000000000000114,356.3
2024-04-05 18:14:58,Under way using engine,11.2,0.7250000000000227,356.3
2024-04-05 18:15:08,Under way using engine,11.2,0.6500000000000341,356.3
2024-04-05 18:15:18,Under way using engine,11.2,0.5749999999999886,356.3
2024-04-05 18:15:28,Under way using engine,11.2,0.5,356.3
2024-04-05 18:15:38,Under way using engine,11.2,0.4000000000000341,356.3
2024-04-05 18:15:48,Under way using engine,11.2,0.4000000000000341,356.3
2024-04-05 18:15:58,Under way using engine,11.2,0.5000000000000568,356.3
2024-04-05 18:16:08,Under way using engine,11.2,0.6000000000000227,356.3
2024-04-05 18:16:18,Under way using engine,11.2,0.6999999999999886,356.3
2024-04-05 18:16:28,Under way using engine,11.2,0.8000000000000114,356.3
2024-04-05 18:16:38,Under way using engine,11.2,0.9000000000000341,356.3
2024-04-05 18:16:48,Under way using engine,11.2,0.8000000000000114,356.3
2024-04-05 18:16:58,Under way using engine,11.2,0.6999999999999886,355.9666666666667
2024-04-05 18:17:08,Under way using engine,11.2,0.6000000000000227,355.6333333333333
2024-04-05 18:17:18,Under way using engine,11.2,0.5,355.3
2024-04-05 18:17:28,Under way using engine,11.2,0.30000000000001137,355.3
2024-04-05 18:17:38,Under way using engine,11.2,0.30000000000001137,355.3
2024-04-05 18:17:48,Under way using engine,11.2,0.19999999999998863,355.3
2024-04-05 18:17:58,Under way using engine,11.2,0.30000000000001137,355.6333333333333
2024-04-05 18:18:08,Under way using engine,11.2,0.4000000000000341,355.9666666666667
2024-04-05 18:18:18,Under way using engine,11.2,0.5,356.3
2024-04-05 18:18:28,Under way using engine,11.2,0.6999999999999886,356.3
2024-04-05 18:18:38,Under way using engine,11.2,0.8000000000000114,356.3
2024-04-05 18:18:48,Under way using engine,11.2,0.9000000000000341,356.3
2024-04-05 18:18:58,Under way using engine,11.2,1.0,356.3
2024-04-05 18:19:08,Under way using engine,11.2,0.9000000000000341,356.3
2024-04-05 18:19:18,Under way using engine,11.2,0.8000000000000114,356.3
2024-04-05 18:19:28,Under way using engine,11.2,0.9000000000000341,356.3
2024-04-05 18:19:38,Under way using engine,11.2,0.9000000000000341,356.3
2024-04-05 18:19:48,Under way using engine,11.2,1.0,356.3
2024-04-05 18:19:58,Under way using engine,11.2,1.3000000000000114,356.3
2024-04-05 18:20:08,Under way using engine,11.2,1.5,356.3
2024-04-05 18:20:18,Under way using engine,11.2,1.5,356.3
2024-04-05 18:20:28,Under way using engine,11.2,1.6000000000000227,356.3
2024-04-05 18:20:38,Under way using engine,11.2,1.400000000000034,356.3
2024-04-05 18:20:48,Under way using engine,11.2,1.1999999999999886,356.3
2024-04-05 18:20:58,Under way using engine,11.2,1.1000000000000227,356.3
2024-04-05 18:21:08,Under way using engine,11.2,1.1000000000000227,356.3
2024-04-05 18:21:18,Under way using engine,11.2,1.1000000000000227,356.3
2024-04-05 18:21:28,Under way using engine,11.2,1.0,356.3
2024-04-05 18:21:38,Under way using engine,11.2,0.9499999999999886,356.3
2024-04-05 18:21:48,Under way using engine,11.2,0.9000000000000341,356.3
2024-04-05 18:21:58,Under way using engine,11.2,0.6999999999999886,356.3
2024-04-05 18:22:08,Under way using engine,11.2,0.6000000000000227,356.3
2024-04-05 18:22:18,Under way using engine,11.2,0.6999999999999886,356.3
2024-04-05 18:22:28,Under way using engine,11.2,0.8000000000000114,356.3
2024-04-05 18:22:38,Under way using engine,11.2,1.0,356.8
2024-04-05 18:22:48,Under way using engine,11.2,1.1999999999999886,357.3
2024-04-05 18:22:58,Under way using engine,11.2,1.3000000000000114,357.3
2024-04-05 18:23:08,Under way using engine,11.2,1.3000000000000114,357.3
2024-04-05 18:23:18,Under way using engine,11.2,1.400000000000034,357.3
2024-04-05 18:23:28,Under way using engine,11.2,1.400000000000034,357.3
