Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:59:11,Under way using engine,12.6,0.30000000000001137,3.8999999999999773
2024-06-16 10:59:21,Under way using engine,12.55,0.35000000000002274,3.8999999999999773
2024-06-16 10:59:31,Under way using engine,12.5,0.39999999999997726,3.8999999999999773
2024-06-16 10:59:41,Under way using engine,12.5,0.33333333333337123,3.8999999999999773
2024-06-16 10:59:51,Under way using engine,12.5,0.2666666666666515,3.8999999999999773
2024-06-16 11:00:01,Under way using engine,12.5,0.20000000000004547,3.8999999999999773
2024-06-16 11:00:11,Under way using engine,12.5,0.20000000000004547,3.8999999999999773
2024-06-16 11:00:21,Under way using engine,12.5,0.30000000000001137,3.8999999999999773
2024-06-16 11:00:31,Under way using engine,12.5,0.39999999999997726,3.8999999999999773
2024-06-16 11:00:41,Under way using engine,12.5,0.36666666666667425,3.8999999999999773
2024-06-16 11:00:51,Under way using engine,12.5,0.33333333333337123,3.8999999999999773
2024-06-16 11:01:01,Under way using engine,12.5,0.30000000000001137,3.8999999999999773
2024-06-16 11:01:11,Under way using engine,12.5,0.39999999999997726,3.8999999999999773
2024-06-16 11:01:21,Under way using engine,12.5,0.4500000000000455,3.8999999999999773
2024-06-16 11:01:31,Under way using engine,12.5,0.5,3.8999999999999773
2024-06-16 11:01:41,Under way using engine,12.5,0.20000000000004547,3.8999999999999773
2024-06-16 11:01:51,Under way using engine,12.5,0.27499999999997726,3.8999999999999773
2024-06-16 11:02:01,Under way using engine,12.5,0.35000000000002274,3.8999999999999773
2024-06-16 11:02:11,Under way using engine,12.5,0.42500000000001137,3.8999999999999773
2024-06-16 11:02:21,Under way using engine,12.5,0.5,3.8999999999999773
2024-06-16 11:02:31,Under way using engine,12.5,0.6000000000000227,3.8999999999999773
2024-06-16 11:02:41,Under way using engine,12.5,0.39999999999997726,3.8999999999999773
2024-06-16 11:02:51,Under way using engine,12.5,0.375,3.8999999999999773
2024-06-16 11:03:01,Under way using engine,12.5,0.35000000000002274,3.8999999999999773
2024-06-16 11:03:11,Under way using engine,12.5,0.3250000000000455,3.8999999999999773
2024-06-16 11:03:21,Under way using engine,12.5,0.30000000000001137,3.8999999999999773
2024-06-16 11:03:31,Under way using engine,12.5,0.39999999999997726,3.8999999999999773
2024-06-16 11:03:41,Under way using engine,12.5,0.39999999999997726,3.8999999999999773
2024-06-16 11:03:51,Under way using engine,12.5,0.39999999999997726,3.8999999999999773
2024-06-16 11:04:01,Under way using engine,12.5,0.36666666666667425,3.8999999999999773
2024-06-16 11:04:11,Under way using engine,12.5,0.33333333333337123,3.8999999999999773
2024-06-16 11:04:21,Under way using engine,12.5,0.30000000000001137,3.8999999999999773
2024-06-16 11:04:31,Under way using engine,12.5,0.5,3.8999999999999773
2024-06-16 11:04:41,Under way using engine,12.5,0.6000000000000227,3.8999999999999773
2024-06-16 11:04:51,Under way using engine,12.5,0.6000000000000227,3.8999999999999773
2024-06-16 11:05:01,Under way using engine,12.5,0.5799999999999841,3.8999999999999773
2024-06-16 11:05:11,Under way using engine,12.5,0.5600000000000023,3.8999999999999773
2024-06-16 11:05:21,Under way using engine,12.5,0.5399999999999636,3.8999999999999773
2024-06-16 11:05:31,Under way using engine,12.5,0.5199999999999818,3.8999999999999773
2024-06-16 11:05:41,Under way using engine,12.5,0.5,3.8999999999999773
2024-06-16 11:05:51,Under way using engine,12.5,0.6000000000000227,3.8999999999999773
2024-06-16 11:06:01,Under way using engine,12.5,0.6000000000000227,3.8999999999999773
2024-06-16 11:06:11,Under way using engine,12.5,0.6000000000000227,3.8999999999999773
2024-06-16 11:06:21,Under way using engine,12.5,0.5,3.8999999999999773
2024-06-16 11:06:31,Under way using engine,12.5,0.466666666666697,3.8999999999999773
2024-06-16 11:06:41,Under way using engine,12.5,0.4333333333333371,3.8999999999999773
2024-06-16 11:06:51,Under way using engine,12.5,0.39999999999997726,3.8999999999999773
2024-06-16 11:07:01,Under way using engine,12.5,0.5500000000000114,3.8999999999999773
2024-06-16 11:07:11,Under way using engine,12.5,0.7000000000000455,3.8999999999999773
2024-06-16 11:07:21,Under way using engine,12.5,0.5,3.8999999999999773
2024-06-16 11:07:31,Under way using engine,12.5,0.30000000000001137,3.8999999999999773
2024-06-16 11:07:41,Under way using engine,12.5,0.10000000000002274,3.8999999999999773
2024-06-16 11:07:51,Under way using engine,12.5,0.20000000000004547,3.8999999999999773
2024-06-16 11:08:01,Under way using engine,12.5,0.39999999999997726,3.8999999999999773
2024-06-16 11:08:11,Under way using engine,12.5,0.6000000000000227,3.8999999999999773
2024-06-16 11:08:21,Under way using engine,12.5,0.5,3.8999999999999773
2024-06-16 11:08:31,Under way using engine,12.5,0.39999999999997726,3.8999999999999773
2024-06-16 11:08:41,Under way using engine,12.5,0.30000000000001137,3.8999999999999773
2024-06-16 11:08:51,Under way using engine,12.5,0.20000000000004547,3.8999999999999773
