Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:08:00,Under way using engine,1.1846153846153846,9.634615384615358,236.30769230769232
2024-03-20 04:08:10,Under way using engine,1.1923076923076923,9.592307692307713,236.15384615384616
2024-03-20 04:08:20,Under way using engine,1.2000000000000002,9.550000000000011,236.0
2024-03-20 04:08:30,Under way using engine,1.2076923076923078,9.50769230769231,235.84615384615384
2024-03-20 04:08:40,Under way using engine,1.2153846153846155,9.465384615384608,235.69230769230768
2024-03-20 04:08:50,Under way using engine,1.2230769230769232,9.423076923076906,235.53846153846155
2024-03-20 04:09:00,Under way using engine,1.2307692307692308,9.380769230769204,235.3846153846154
2024-03-20 04:09:10,Under way using engine,1.2384615384615385,9.338461538461559,235.23076923076923
2024-03-20 04:09:20,Under way using engine,1.2461538461538462,9.296153846153857,235.07692307692307
2024-03-20 04:09:30,Under way using engine,1.2538461538461538,9.253846153846155,234.92307692307693
2024-03-20 04:09:40,Under way using engine,1.2615384615384615,9.211538461538453,234.7692307692308
2024-03-20 04:09:50,Under way using engine,1.2692307692307694,9.16923076923075,234.6153846153846
2024-03-20 04:10:00,Under way using engine,1.276923076923077,9.126923076923049,234.46153846153845
2024-03-20 04:10:10,Under way using engine,1.2846153846153847,9.084615384615404,234.30769230769232
2024-03-20 04:10:20,Under way using engine,1.2923076923076924,9.042307692307702,234.15384615384616
2024-03-20 04:10:30,Under way using engine,1.3,9.0,234.0
2024-03-20 04:10:40,Under way using engine,1.3,9.133333333333326,234.0
2024-03-20 04:10:50,Under way using engine,1.3,9.266666666666652,234.0
2024-03-20 04:11:00,Under way using engine,1.3,9.399999999999977,234.0
2024-03-20 04:11:10,Under way using engine,1.3,9.53333333333336,234.0
2024-03-20 04:11:20,Under way using engine,1.3,9.666666666666686,234.0
2024-03-20 04:11:30,Under way using engine,1.3,9.800000000000011,234.0
2024-03-20 04:11:40,Under way using engine,1.3166666666666669,69.41666666666663,233.83333333333331
2024-03-20 04:11:50,Under way using engine,1.3333333333333333,129.0333333333333,233.66666666666663
2024-03-20 04:12:00,Under way using engine,1.35,188.65,233.5
2024-03-20 04:12:10,Under way using engine,1.3666666666666667,248.26666666666668,233.33333333333331
2024-03-20 04:12:20,Under way using engine,1.3833333333333333,307.8833333333333,233.16666666666663
2024-03-20 04:12:30,Under way using engine,1.4,7.5,233.0
2024-03-20 04:12:40,Under way using engine,1.4,307.76666666666665,233.16666666666663
2024-03-20 04:12:50,Under way using engine,1.4,248.03333333333336,233.33333333333331
2024-03-20 04:13:00,Under way using engine,1.4,188.3,233.5
2024-03-20 04:13:10,Under way using engine,1.4,128.56666666666666,233.66666666666663
2024-03-20 04:13:20,Under way using engine,1.4,68.83333333333337,233.83333333333331
2024-03-20 04:13:30,Under way using engine,1.4,9.100000000000023,234.0
2024-03-20 04:13:40,Under way using engine,1.35,10.199999999999989,234.0
2024-03-20 04:13:50,Under way using engine,1.3,11.300000000000011,234.0
2024-03-20 04:14:00,Under way using engine,1.3166666666666669,11.71666666666664,234.33333333333331
2024-03-20 04:14:10,Under way using engine,1.3333333333333333,12.133333333333326,234.66666666666663
2024-03-20 04:14:20,Under way using engine,1.35,12.550000000000011,235.0
2024-03-20 04:14:30,Under way using engine,1.3666666666666667,12.96666666666664,235.33333333333331
2024-03-20 04:14:40,Under way using engine,1.3833333333333333,13.383333333333326,235.66666666666663
2024-03-20 04:14:50,Under way using engine,1.4,13.800000000000011,236.0
2024-03-20 04:15:00,Under way using engine,1.4,13.800000000000011,236.0
