Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:00:11,Under way using engine,0.8500000000000001,34.599999999999966,359.2
2024-03-17 09:00:21,Under way using engine,0.875,34.25,358.95
2024-03-17 09:00:31,Under way using engine,0.9,33.89999999999998,358.7
2024-03-17 09:00:41,Under way using engine,0.8500000000000001,33.19999999999999,358.7
2024-03-17 09:00:51,Under way using engine,0.8,32.5,358.7
2024-03-17 09:01:01,Under way using engine,0.8,32.625,358.7
2024-03-17 09:01:11,Under way using engine,0.8,32.75,358.7
2024-03-17 09:01:21,Under way using engine,0.8,32.875,358.7
2024-03-17 09:01:31,Under way using engine,0.8,33.0,358.7
2024-03-17 09:01:41,Under way using engine,0.8,33.44999999999999,358.7
2024-03-17 09:01:51,Under way using engine,0.8,33.89999999999998,358.7
2024-03-17 09:02:01,Under way using engine,0.775,34.224999999999966,358.7
2024-03-17 09:02:11,Under way using engine,0.75,34.55000000000001,358.7
2024-03-17 09:02:21,Under way using engine,0.725,34.875,358.7
2024-03-17 09:02:31,Under way using engine,0.7,35.19999999999999,358.7
2024-03-17 09:02:41,Under way using engine,0.7,35.599999999999966,358.7
2024-03-17 09:02:51,Under way using engine,0.7,36.0,358.7
2024-03-17 09:03:01,Under way using engine,0.7,36.19999999999999,358.7
2024-03-17 09:03:11,Under way using engine,0.7,36.39999999999998,358.7
2024-03-17 09:03:21,Under way using engine,0.7,36.599999999999966,358.7
2024-03-17 09:03:31,Under way using engine,0.7,36.80000000000001,358.7
2024-03-17 09:03:41,Under way using engine,0.7,36.94999999999999,358.7
2024-03-17 09:03:51,Under way using engine,0.7,37.099999999999966,358.7
2024-03-17 09:04:01,Under way using engine,0.7,37.25,358.7
2024-03-17 09:04:11,Under way using engine,0.7,37.39999999999998,358.7
2024-03-17 09:04:21,Under way using engine,0.7,37.55000000000001,358.7
2024-03-17 09:04:31,Under way using engine,0.7,37.69999999999999,358.7
2024-03-17 09:04:41,Under way using engine,0.7,37.94999999999999,358.7
2024-03-17 09:04:51,Under way using engine,0.7,38.19999999999999,358.7
2024-03-17 09:05:01,Under way using engine,0.7,39.0,358.7
2024-03-17 09:05:11,Under way using engine,0.7,39.80000000000001,358.7
2024-03-17 09:05:21,Under way using engine,0.7,40.599999999999966,358.7
2024-03-17 09:05:31,Under way using engine,0.7,41.39999999999998,358.7
2024-03-17 09:05:41,Under way using engine,0.7,41.39999999999998,358.7
2024-03-17 09:05:51,Under way using engine,0.7,41.39999999999998,358.7
