Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:35:38,Under way using engine,12.0,12.899999999999977,12.699999999999989
2024-03-23 12:35:48,Under way using engine,12.0,12.899999999999977,12.699999999999989
2024-03-23 12:35:58,Under way using engine,12.0,12.899999999999977,12.699999999999989
2024-03-23 12:36:08,Under way using engine,12.0,12.899999999999977,12.699999999999989
2024-03-23 12:36:18,Under way using engine,12.0,12.649999999999977,12.699999999999989
2024-03-23 12:36:28,Under way using engine,12.0,12.399999999999977,12.699999999999989
2024-03-23 12:36:38,Under way using engine,12.0,12.433333333333337,12.699999999999989
2024-03-23 12:36:48,Under way using engine,12.0,12.466666666666697,12.699999999999989
2024-03-23 12:36:58,Under way using engine,12.0,12.5,12.699999999999989
2024-03-23 12:37:08,Under way using engine,12.0,12.5,12.699999999999989
2024-03-23 12:37:18,Under way using engine,12.0,12.5,12.699999999999989
2024-03-23 12:37:28,Under way using engine,12.0,12.5,12.699999999999989
2024-03-23 12:37:38,Under way using engine,12.0,12.399999999999977,12.699999999999989
2024-03-23 12:37:48,Under way using engine,12.0,12.449999999999989,12.699999999999989
2024-03-23 12:37:58,Under way using engine,12.0,12.5,12.699999999999989
2024-03-23 12:38:08,Under way using engine,12.0,12.600000000000023,12.699999999999989
2024-03-23 12:38:18,Under way using engine,12.0,12.699999999999989,12.699999999999989
2024-03-23 12:38:28,Under way using engine,12.0,12.800000000000011,12.699999999999989
2024-03-23 12:38:38,Under way using engine,12.0,12.699999999999989,12.699999999999989
2024-03-23 12:38:48,Under way using engine,12.0,13.0,12.699999999999989
2024-03-23 12:38:58,Under way using engine,12.1,12.699999999999989,12.699999999999989
2024-03-23 12:39:08,Under way using engine,12.1,12.733333333333348,12.699999999999989
2024-03-23 12:39:18,Under way using engine,12.1,12.766666666666652,12.699999999999989
2024-03-23 12:39:28,Under way using engine,12.1,12.800000000000011,12.699999999999989
2024-03-23 12:39:38,Under way using engine,12.1,13.0,12.699999999999989
2024-03-23 12:39:48,Under way using engine,12.1,13.300000000000011,12.699999999999989
2024-03-23 12:39:58,Under way using engine,12.1,13.199999999999989,11.699999999999989
2024-03-23 12:40:08,Under way using engine,12.1,12.550000000000011,11.699999999999989
2024-03-23 12:40:18,Under way using engine,12.1,11.899999999999977,11.699999999999989
2024-03-23 12:40:28,Under way using engine,12.1,11.300000000000011,10.699999999999989
2024-03-23 12:40:38,Under way using engine,12.1,11.199999999999989,10.699999999999989
2024-03-23 12:40:48,Under way using engine,12.1,11.0,10.699999999999989
2024-03-23 12:40:58,Under way using engine,12.1,10.800000000000011,10.699999999999989
2024-03-23 12:41:08,Under way using engine,12.1,10.600000000000023,10.699999999999989
2024-03-23 12:41:18,Under way using engine,12.1,10.399999999999977,10.699999999999989
2024-03-23 12:41:28,Under way using engine,12.1,10.100000000000023,10.699999999999989
2024-03-23 12:41:38,Under way using engine,12.1,10.0,10.699999999999989
2024-03-23 12:41:48,Under way using engine,12.1,9.899999999999977,10.699999999999989
2024-03-23 12:41:58,Under way using engine,12.1,9.966666666666697,10.699999999999989
2024-03-23 12:42:08,Under way using engine,12.1,10.03333333333336,10.699999999999989
2024-03-23 12:42:18,Under way using engine,12.1,10.100000000000023,10.699999999999989
2024-03-23 12:42:28,Under way using engine,12.1,9.949999999999989,10.699999999999989
2024-03-23 12:42:38,Under way using engine,12.1,9.800000000000011,10.699999999999989
