Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:11:36,Under way using engine,11.233333333333333,7.466666666666697,1.6333333333333258
2024-05-31 09:11:46,Under way using engine,11.266666666666667,7.933333333333337,1.966666666666697
2024-05-31 09:11:56,Under way using engine,11.3,8.400000000000034,2.3000000000000114
2024-05-31 09:12:06,Under way using engine,11.3,8.5,2.3000000000000114
2024-05-31 09:12:16,Under way using engine,11.3,8.600000000000023,2.3000000000000114
2024-05-31 09:12:26,Under way using engine,11.3,8.699999999999989,2.3000000000000114
2024-05-31 09:12:36,Under way using engine,11.3,8.633333333333326,2.3000000000000114
2024-05-31 09:12:46,Under way using engine,11.3,8.566666666666663,2.3000000000000114
2024-05-31 09:12:56,Under way using engine,11.3,8.5,2.3000000000000114
2024-05-31 09:13:06,Under way using engine,11.3,8.466666666666697,2.3000000000000114
2024-05-31 09:13:16,Under way using engine,11.3,8.433333333333337,2.3000000000000114
2024-05-31 09:13:26,Under way using engine,11.3,8.400000000000034,2.3000000000000114
2024-05-31 09:13:36,Under way using engine,11.3,8.700000000000045,2.3000000000000114
2024-05-31 09:13:46,Under way using engine,11.3,9.0,2.3000000000000114
2024-05-31 09:13:56,Under way using engine,11.3,9.300000000000011,2.3000000000000114
2024-05-31 09:14:06,Under way using engine,11.266666666666667,9.600000000000023,2.3000000000000114
2024-05-31 09:14:16,Under way using engine,11.233333333333333,9.900000000000034,2.3000000000000114
2024-05-31 09:14:26,Under way using engine,11.2,10.199999999999989,2.3000000000000114
2024-05-31 09:14:36,Under way using engine,11.2,10.066666666666663,2.3000000000000114
2024-05-31 09:14:46,Under way using engine,11.2,9.933333333333337,2.3000000000000114
2024-05-31 09:14:56,Under way using engine,11.2,9.800000000000011,2.3000000000000114
2024-05-31 09:15:06,Under way using engine,11.166666666666666,9.566666666666663,1.6333333333333258
2024-05-31 09:15:16,Under way using engine,11.133333333333333,9.333333333333371,0.966666666666697
2024-05-31 09:15:26,Under way using engine,11.1,9.100000000000023,0.30000000000001137
2024-05-31 09:15:36,Under way using engine,11.066666666666666,8.466666666666697,359.9666666666667
2024-05-31 09:15:46,Under way using engine,11.033333333333331,7.833333333333314,359.6333333333333
2024-05-31 09:15:56,Under way using engine,11.0,7.199999999999989,359.3
2024-05-31 09:16:06,Under way using engine,11.0,6.5,358.9666666666667
2024-05-31 09:16:16,Under way using engine,11.0,5.800000000000011,358.6333333333333
2024-05-31 09:16:26,Under way using engine,11.0,5.100000000000023,358.3
2024-05-31 09:16:36,Under way using engine,11.0,4.666666666666686,357.9666666666667
2024-05-31 09:16:46,Under way using engine,11.0,4.2333333333333485,357.6333333333333
2024-05-31 09:16:56,Under way using engine,11.0,3.8000000000000114,357.3
2024-05-31 09:17:06,Under way using engine,10.966666666666669,3.7666666666666515,356.9666666666667
2024-05-31 09:17:16,Under way using engine,10.933333333333334,3.7333333333333485,356.6333333333333
2024-05-31 09:17:26,Under way using engine,10.9,3.6999999999999886,356.3
2024-05-31 09:17:36,Under way using engine,10.9,3.599999999999966,356.3
2024-05-31 09:17:46,Under way using engine,10.9,3.5,356.3
2024-05-31 09:17:56,Under way using engine,10.9,3.8000000000000114,356.3
2024-05-31 09:18:06,Under way using engine,10.9,3.8000000000000114,356.3
