Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:50:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:51:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:52:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:53:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:54:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:55:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:56:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:57:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:58:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:59:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:00:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:01:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:02:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:03:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:04:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:05:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:06:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:07:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:08:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:09:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:10:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:11:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:12:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:13:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:14:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:15:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:16:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:17:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:18:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:19:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:20:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:21:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:22:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:23:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:24:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:25:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:26:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:27:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:28:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:29:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:30:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:31:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:32:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:33:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:34:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:35:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:36:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:37:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:38:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:39:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:40:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:41:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:42:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:43:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:44:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:45:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:46:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:47:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:48:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:49:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:50:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:51:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:52:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:53:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:54:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:55:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:56:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:57:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:58:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 19:59:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:00:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:01:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:02:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:03:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:04:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:05:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:06:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:07:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:08:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:09:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:10:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:11:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:12:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:13:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:14:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:15:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:16:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 20:17:48,Under way using engine,13.8,0.39999999999997726,358.9
