Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:32:07,Under way using engine,12.6,0.39999999999997726,0.6999999999999886
2024-06-08 09:32:17,Under way using engine,12.6,0.39999999999997726,0.6999999999999886
2024-06-08 09:32:27,Under way using engine,12.6,0.4333333333332803,0.36666666666667425
2024-06-08 09:32:37,Under way using engine,12.6,0.466666666666697,0.03333333333330302
2024-06-08 09:32:47,Under way using engine,12.6,0.5,359.7
2024-06-08 09:32:57,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-06-08 09:33:07,Under way using engine,12.6,0.39999999999997726,0.6999999999999886
2024-06-08 09:33:17,Under way using engine,12.6,0.19999999999998863,359.7
2024-06-08 09:33:27,Under way using engine,12.6,0.2333333333333485,359.7
2024-06-08 09:33:37,Under way using engine,12.6,0.2666666666666515,359.7
2024-06-08 09:33:47,Under way using engine,12.6,0.2999999999999545,359.7
2024-06-08 09:33:57,Under way using engine,12.6,0.2999999999999545,359.7
2024-06-08 09:34:07,Under way using engine,12.6,0.2999999999999545,359.7
2024-06-08 09:34:17,Under way using engine,12.6,0.2999999999999545,359.7
2024-06-08 09:34:27,Under way using engine,12.6,0.2999999999999545,0.19999999999998863
2024-06-08 09:34:37,Under way using engine,12.6,0.2999999999999545,0.6999999999999886
2024-06-08 09:34:47,Under way using engine,12.6,0.5,0.6999999999999886
2024-06-08 09:34:57,Under way using engine,12.6,0.5,359.7
2024-06-08 09:35:07,Under way using engine,12.6,0.5,359.7
2024-06-08 09:35:17,Under way using engine,12.6,0.5,359.7
2024-06-08 09:35:27,Under way using engine,12.6,0.5,359.7
2024-06-08 09:35:37,Under way using engine,12.6,0.5,359.7
2024-06-08 09:35:47,Under way using engine,12.6,0.5,359.7
2024-06-08 09:35:57,Under way using engine,12.6,0.2999999999999545,359.7
2024-06-08 09:36:07,Under way using engine,12.6,0.5,359.7
2024-06-08 09:36:17,Under way using engine,12.6,0.4333333333333371,359.7
2024-06-08 09:36:27,Under way using engine,12.6,0.36666666666667425,359.7
2024-06-08 09:36:37,Under way using engine,12.6,0.2999999999999545,359.7
2024-06-08 09:36:47,Under way using engine,12.6,0.3499999999999659,359.7
2024-06-08 09:36:57,Under way using engine,12.6,0.39999999999997726,359.7
2024-06-08 09:37:07,Under way using engine,12.6,0.2999999999999545,359.7
2024-06-08 09:37:17,Under way using engine,12.6,0.2999999999999545,359.7
2024-06-08 09:37:27,Under way using engine,12.6,0.2999999999999545,359.7
2024-06-08 09:37:37,Under way using engine,12.6,0.2999999999999545,359.7
2024-06-08 09:37:47,Under way using engine,12.6,0.13333333333332575,359.7
2024-06-08 09:37:57,Under way using engine,12.6,359.96666666666664,359.7
2024-06-08 09:38:07,Under way using engine,12.6,359.79999999999995,359.7
2024-06-08 09:38:17,Under way using engine,12.566666666666666,359.73333333333335,359.7
2024-06-08 09:38:27,Under way using engine,12.533333333333331,359.66666666666663,359.7
2024-06-08 09:38:37,Under way using engine,12.5,359.6,359.7
2024-06-08 09:38:47,Under way using engine,12.5,359.66666666666663,359.7
2024-06-08 09:38:57,Under way using engine,12.5,359.73333333333335,359.7
2024-06-08 09:39:07,Under way using engine,12.5,359.79999999999995,359.7
2024-06-08 09:39:17,Under way using engine,12.5,359.9,0.03333333333330302
2024-06-08 09:39:27,Under way using engine,12.5,0.0,0.36666666666667425
2024-06-08 09:39:37,Under way using engine,12.5,0.10000000000002274,0.6999999999999886
2024-06-08 09:39:47,Under way using engine,12.5,0.06666666666666288,0.6999999999999886
2024-06-08 09:39:57,Under way using engine,12.5,0.03333333333330302,0.6999999999999886
2024-06-08 09:40:07,Under way using engine,12.5,0.0,0.6999999999999886
2024-06-08 09:40:17,Under way using engine,12.5,359.9666666666667,0.6999999999999886
2024-06-08 09:40:27,Under way using engine,12.5,359.9333333333333,0.6999999999999886
2024-06-08 09:40:37,Under way using engine,12.5,359.9,0.6999999999999886
2024-06-08 09:40:47,Under way using engine,12.5,0.19999999999998863,1.033333333333303
2024-06-08 09:40:57,Under way using engine,12.5,0.5,1.3666666666666742
2024-06-08 09:41:07,Under way using engine,12.5,0.7999999999999545,1.6999999999999886
2024-06-08 09:41:17,Under way using engine,12.533333333333331,1.0666666666666629,1.3666666666666742
2024-06-08 09:41:27,Under way using engine,12.566666666666666,1.3333333333333144,1.033333333333303
2024-06-08 09:41:37,Under way using engine,12.6,1.6000000000000227,0.6999999999999886
2024-06-08 09:41:47,Under way using engine,12.6,1.6000000000000227,0.6999999999999886
2024-06-08 09:41:57,Under way using engine,12.6,1.6000000000000227,0.6999999999999886
