Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:26:35,Under way using engine,10.8,357.90000000000003,358.1
2024-11-23 08:26:45,Under way using engine,10.8,357.90000000000003,358.1
2024-11-23 08:26:55,Under way using engine,10.8,357.70000000000005,358.1
2024-11-23 08:27:05,Under way using engine,10.8,357.5,358.1
2024-11-23 08:27:15,Under way using engine,10.8,357.0,358.1
2024-11-23 08:27:25,Under way using engine,10.8,356.6,358.1
2024-11-23 08:27:35,Under way using engine,10.75,356.55,358.1
2024-11-23 08:27:45,Under way using engine,10.7,356.5,358.1
2024-11-23 08:27:55,Under way using engine,10.7,356.375,358.1
2024-11-23 08:28:05,Under way using engine,10.7,356.25,358.1
2024-11-23 08:28:15,Under way using engine,10.7,356.125,358.1
2024-11-23 08:28:25,Under way using engine,10.7,356.0,358.1
2024-11-23 08:28:35,Under way using engine,10.8,356.3,358.6
2024-11-23 08:28:45,Under way using engine,10.9,356.6,359.1
2024-11-23 08:28:55,Under way using engine,10.85,357.05,359.6
2024-11-23 08:29:05,Under way using engine,10.8,357.5,0.10000000000002274
2024-11-23 08:29:15,Under way using engine,10.85,358.0,0.10000000000002274
2024-11-23 08:29:25,Under way using engine,10.9,358.5,0.10000000000002274
2024-11-23 08:29:35,Under way using engine,10.9,358.85,0.10000000000002274
2024-11-23 08:29:45,Under way using engine,10.9,359.20000000000005,0.10000000000002274
2024-11-23 08:29:55,Under way using engine,10.9,359.65000000000003,0.6000000000000227
2024-11-23 08:30:05,Under way using engine,10.9,0.10000000000002274,1.1000000000000227
2024-11-23 08:30:15,Under way using engine,10.95,0.35000000000002274,0.6000000000000227
2024-11-23 08:30:25,Under way using engine,11.0,0.6000000000000227,0.10000000000002274
2024-11-23 08:30:35,Under way using engine,11.0,0.5166666666667084,359.93333333333334
2024-11-23 08:30:45,Under way using engine,11.0,0.4333333333333371,359.7666666666667
2024-11-23 08:30:55,Under way using engine,11.0,0.35000000000002274,359.6
2024-11-23 08:31:05,Under way using engine,11.0,0.26666666666670835,359.43333333333334
2024-11-23 08:31:15,Under way using engine,11.0,0.18333333333333712,359.2666666666667
2024-11-23 08:31:25,Under way using engine,11.0,0.10000000000002274,359.1
2024-11-23 08:31:35,Under way using engine,10.983333333333334,359.9166666666667,358.93333333333334
2024-11-23 08:31:45,Under way using engine,10.966666666666669,359.73333333333335,358.7666666666667
2024-11-23 08:31:55,Under way using engine,10.95,359.55,358.6
2024-11-23 08:32:05,Under way using engine,10.933333333333334,359.3666666666667,358.43333333333334
2024-11-23 08:32:15,Under way using engine,10.916666666666668,359.18333333333334,358.2666666666667
2024-11-23 08:32:25,Under way using engine,10.9,359.0,358.1
2024-11-23 08:32:35,Under way using engine,10.916666666666668,358.9166666666667,358.1
2024-11-23 08:32:45,Under way using engine,10.933333333333334,358.8333333333333,358.1
2024-11-23 08:32:55,Under way using engine,10.95,358.75,358.1
2024-11-23 08:33:05,Under way using engine,10.966666666666669,358.6666666666667,358.1
2024-11-23 08:33:15,Under way using engine,10.983333333333334,358.5833333333333,358.1
2024-11-23 08:33:25,Under way using engine,11.0,358.5,358.1
2024-11-23 08:33:35,Under way using engine,11.0,358.55,358.1
2024-11-23 08:33:45,Under way using engine,11.0,358.6,358.1
2024-11-23 08:33:55,Under way using engine,11.0,358.65,358.1
2024-11-23 08:34:05,Under way using engine,11.0,358.70000000000005,358.1
2024-11-23 08:34:15,Under way using engine,11.0,358.75,358.1
2024-11-23 08:34:25,Under way using engine,11.0,358.8,358.1
2024-11-23 08:34:35,Under way using engine,11.0,358.65,358.1
2024-11-23 08:34:45,Under way using engine,11.0,358.5,358.1
2024-11-23 08:34:55,Under way using engine,11.0,358.40000000000003,358.1
2024-11-23 08:35:05,Under way using engine,11.0,358.8,358.43333333333334
2024-11-23 08:35:15,Under way using engine,11.0,359.20000000000005,358.7666666666667
2024-11-23 08:35:25,Under way using engine,11.0,359.6,359.1
2024-11-23 08:35:35,Under way using engine,11.0,359.6,358.6
2024-11-23 08:35:45,Under way using engine,11.0,359.6,358.1
2024-11-23 08:35:55,Under way using engine,11.1,359.20000000000005,358.1
2024-11-23 08:36:05,Under way using engine,11.066666666666666,359.2666666666667,358.1
2024-11-23 08:36:15,Under way using engine,11.033333333333331,359.3333333333333,358.1
2024-11-23 08:36:25,Under way using engine,11.0,359.40000000000003,358.1
