Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:29:06,Under way using engine,13.0,359.3833333333333,359.4
2024-06-21 20:29:16,Under way using engine,13.0,359.3666666666667,359.4
2024-06-21 20:29:26,Under way using engine,13.0,359.35,359.4
2024-06-21 20:29:36,Under way using engine,13.0,359.33333333333337,359.4
2024-06-21 20:29:46,Under way using engine,13.0,359.31666666666666,359.4
2024-06-21 20:29:56,Under way using engine,13.0,359.3,359.4
2024-06-21 20:30:06,Under way using engine,13.0,359.25,359.4
2024-06-21 20:30:16,Under way using engine,13.0,359.2,359.4
2024-06-21 20:30:26,Under way using engine,13.0,359.2,359.4
2024-06-21 20:30:36,Under way using engine,13.0,359.2,359.4
2024-06-21 20:30:46,Under way using engine,13.0,359.2,359.4
2024-06-21 20:30:56,Under way using engine,13.0,359.2,359.4
2024-06-21 20:31:06,Under way using engine,13.0,359.2,359.4
2024-06-21 20:31:16,Under way using engine,13.0,359.2,359.4
2024-06-21 20:31:26,Under way using engine,13.0,359.2,359.4
2024-06-21 20:31:36,Under way using engine,13.0,359.2,359.4
2024-06-21 20:31:46,Under way using engine,13.0,359.2,359.4
2024-06-21 20:31:56,Under way using engine,13.0,359.2,359.4
2024-06-21 20:32:06,Under way using engine,13.0,359.2,359.4
2024-06-21 20:32:16,Under way using engine,13.0,359.2,359.4
2024-06-21 20:32:26,Under way using engine,13.0,359.2,359.4
2024-06-21 20:32:36,Under way using engine,13.0,359.2,359.4
2024-06-21 20:32:46,Under way using engine,13.0,359.2,359.4
2024-06-21 20:32:56,Under way using engine,13.0,359.2,359.4
2024-06-21 20:33:06,Under way using engine,13.0,359.2,359.4
2024-06-21 20:33:16,Under way using engine,13.0,359.2,359.4
2024-06-21 20:33:26,Under way using engine,13.0,359.2,359.4
2024-06-21 20:33:36,Under way using engine,13.0,359.2,359.4
2024-06-21 20:33:46,Under way using engine,13.0,359.2,359.4
2024-06-21 20:33:56,Under way using engine,13.0,359.2,359.4
2024-06-21 20:34:06,Under way using engine,13.0,359.2,359.4
2024-06-21 20:34:16,Under way using engine,13.0,359.2,359.4
2024-06-21 20:34:26,Under way using engine,13.0,359.2,359.4
2024-06-21 20:34:36,Under way using engine,13.0,359.2,359.4
