Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:01:17,Under way using engine,10.4,0.16666666666668561,1.3000000000000114
2024-06-13 13:01:27,Under way using engine,10.4,0.20000000000004547,1.3000000000000114
2024-06-13 13:01:37,Under way using engine,10.3,0.10000000000002274,1.3000000000000114
2024-06-13 13:01:47,Under way using engine,10.4,359.9,1.3000000000000114
2024-06-13 13:01:57,Under way using engine,10.4,0.35000000000002274,0.8000000000000114
2024-06-13 13:02:07,Under way using engine,10.4,0.8000000000000114,0.30000000000001137
2024-06-13 13:02:17,Under way using engine,10.3,0.39999999999997726,0.30000000000001137
2024-06-13 13:02:27,Under way using engine,10.3,359.5,1.3000000000000114
2024-06-13 13:02:37,Under way using engine,10.3,0.0,1.3000000000000114
2024-06-13 13:02:47,Under way using engine,10.3,0.5,1.3000000000000114
2024-06-13 13:02:57,Under way using engine,10.3,1.0,1.3000000000000114
2024-06-13 13:03:07,Under way using engine,10.3,0.7000000000000455,0.30000000000001137
2024-06-13 13:03:17,Under way using engine,10.3,0.4500000000000455,0.30000000000001137
2024-06-13 13:03:27,Under way using engine,10.3,0.20000000000004547,0.30000000000001137
2024-06-13 13:03:37,Under way using engine,10.3,0.0,0.30000000000001137
2024-06-13 13:03:47,Under way using engine,10.3,0.39999999999997726,1.3000000000000114
2024-06-13 13:03:57,Under way using engine,10.3,0.0,1.3000000000000114
2024-06-13 13:04:07,Under way using engine,10.3,0.35000000000002274,1.3000000000000114
2024-06-13 13:04:17,Under way using engine,10.3,0.7000000000000455,1.3000000000000114
2024-06-13 13:04:27,Under way using engine,10.3,0.39999999999997726,1.3000000000000114
2024-06-13 13:04:37,Under way using engine,10.3,0.6000000000000227,1.3000000000000114
2024-06-13 13:04:47,Under way using engine,10.275,0.625,1.3000000000000114
2024-06-13 13:04:57,Under way using engine,10.25,0.6500000000000341,1.3000000000000114
2024-06-13 13:05:07,Under way using engine,10.225,0.6750000000000114,1.3000000000000114
2024-06-13 13:05:17,Under way using engine,10.2,0.7000000000000455,1.3000000000000114
2024-06-13 13:05:27,Under way using engine,10.2,1.0,0.30000000000001137
2024-06-13 13:05:37,Under way using engine,10.2,0.39999999999997726,0.30000000000001137
2024-06-13 13:05:47,Under way using engine,10.2,0.0,1.3000000000000114
2024-06-13 13:05:57,Under way using engine,10.2,0.6000000000000227,1.3000000000000114
2024-06-13 13:06:07,Under way using engine,10.2,0.30000000000001137,0.30000000000001137
2024-06-13 13:06:17,Under way using engine,10.2,0.8000000000000114,1.3000000000000114
2024-06-13 13:06:27,Under way using engine,10.3,0.7000000000000455,0.30000000000001137
2024-06-13 13:06:37,Under way using engine,10.3,0.6000000000000227,1.3000000000000114
2024-06-13 13:06:47,Under way using engine,10.3,0.8000000000000114,1.3000000000000114
2024-06-13 13:06:57,Under way using engine,10.2,0.8000000000000114,1.3000000000000114
2024-06-13 13:07:07,Under way using engine,10.3,1.1000000000000227,1.3000000000000114
2024-06-13 13:07:17,Under way using engine,10.25,1.0,1.3000000000000114
2024-06-13 13:07:27,Under way using engine,10.2,0.8999999999999773,1.3000000000000114
2024-06-13 13:07:37,Under way using engine,10.2,0.5,1.3000000000000114
2024-06-13 13:07:47,Under way using engine,10.2,1.0,1.3000000000000114
2024-06-13 13:07:57,Under way using engine,10.2,1.1000000000000227,1.3000000000000114
2024-06-13 13:08:07,Under way using engine,10.2,1.2000000000000455,1.3000000000000114
2024-06-13 13:08:17,Under way using engine,10.2,1.2000000000000455,1.3000000000000114
2024-06-13 13:08:27,Under way using engine,10.2,1.3999999999999773,1.3000000000000114
2024-06-13 13:08:37,Under way using engine,10.2,1.4499999999999886,1.3000000000000114
2024-06-13 13:08:47,Under way using engine,10.2,1.5,1.3000000000000114
2024-06-13 13:08:57,Under way using engine,10.2,1.7000000000000455,0.966666666666697
2024-06-13 13:09:07,Under way using engine,10.2,1.8999999999999773,0.6333333333333258
2024-06-13 13:09:17,Under way using engine,10.2,2.1000000000000227,0.30000000000001137
2024-06-13 13:09:27,Under way using engine,10.2,2.0,1.3000000000000114
2024-06-13 13:09:37,Under way using engine,10.2,2.0,1.3000000000000114
2024-06-13 13:09:47,Under way using engine,10.2,1.3999999999999773,1.3000000000000114
2024-06-13 13:09:57,Under way using engine,10.2,1.3000000000000114,1.3000000000000114
2024-06-13 13:10:07,Under way using engine,10.2,1.6000000000000227,1.3000000000000114
2024-06-13 13:10:17,Under way using engine,10.2,1.8999999999999773,1.3000000000000114
2024-06-13 13:10:27,Under way using engine,10.3,1.8000000000000114,1.3000000000000114
2024-06-13 13:10:37,Under way using engine,10.2,1.6000000000000227,1.3000000000000114
2024-06-13 13:10:47,Under way using engine,10.3,1.8999999999999773,2.3000000000000114
2024-06-13 13:10:57,Under way using engine,10.25,2.0,1.8000000000000114
2024-06-13 13:11:07,Under way using engine,10.2,2.1000000000000227,1.3000000000000114
2024-06-13 13:11:17,Under way using engine,10.2,2.1000000000000227,1.3000000000000114
