Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:23:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:24:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:24:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:24:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:24:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:24:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:24:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:25:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:25:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:25:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:25:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:25:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:25:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:26:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:26:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:26:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:26:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:26:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:26:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:27:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:27:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:27:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:27:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:27:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:27:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:28:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:28:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:28:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:28:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:28:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:28:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:29:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:29:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:29:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:29:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:29:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:29:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:30:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:30:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:30:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:30:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:30:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:30:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:31:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:31:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:31:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:31:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:31:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:31:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:32:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:32:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:32:20,Under way using engine,10.4,351.0,347.2
