Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:52:19,Under way using engine,11.466666666666669,1.0,359.8333333333333
2024-04-22 08:52:29,Under way using engine,11.45,1.2999999999999545,359.5
2024-04-22 08:52:39,Under way using engine,11.433333333333334,1.6000000000000227,359.1666666666667
2024-04-22 08:52:49,Under way using engine,11.416666666666668,1.8999999999999773,358.8333333333333
2024-04-22 08:52:59,Under way using engine,11.4,2.1999999999999886,358.5
2024-04-22 08:53:09,Under way using engine,11.4,2.1999999999999886,357.5
2024-04-22 08:53:19,Under way using engine,11.36,1.1200000000000045,356.5
2024-04-22 08:53:29,Under way using engine,11.32,0.040000000000020464,355.5
2024-04-22 08:53:39,Under way using engine,11.28,358.96,354.5
2024-04-22 08:53:49,Under way using engine,11.24,357.88,353.5
2024-04-22 08:53:59,Under way using engine,11.2,356.8,352.5
2024-04-22 08:54:09,Under way using engine,11.2,356.3,352.5
2024-04-22 08:54:19,Under way using engine,11.166666666666666,355.5,352.1666666666667
2024-04-22 08:54:29,Under way using engine,11.133333333333333,354.7,351.8333333333333
2024-04-22 08:54:39,Under way using engine,11.1,353.9,351.5
2024-04-22 08:54:49,Under way using engine,11.1,353.79999999999995,351.0
2024-04-22 08:54:59,Under way using engine,11.1,353.7,350.5
