Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:14:51,Under way using engine,17.409523809523808,353.5904761904762,351.6
2024-03-09 19:15:01,Under way using engine,17.419047619047618,353.58095238095234,351.6
2024-03-09 19:15:11,Under way using engine,17.428571428571427,353.57142857142856,351.6
2024-03-09 19:15:21,Under way using engine,17.438095238095237,353.56190476190477,351.6
2024-03-09 19:15:31,Under way using engine,17.447619047619046,353.552380952381,351.6
2024-03-09 19:15:41,Under way using engine,17.457142857142856,353.54285714285714,351.6
2024-03-09 19:15:51,Under way using engine,17.466666666666665,353.5333333333333,351.6
2024-03-09 19:16:01,Under way using engine,17.476190476190474,353.5238095238095,351.6
2024-03-09 19:16:11,Under way using engine,17.485714285714284,353.51428571428573,351.6
2024-03-09 19:16:21,Under way using engine,17.495238095238093,353.5047619047619,351.6
2024-03-09 19:16:31,Under way using engine,17.504761904761907,353.4952380952381,351.6
2024-03-09 19:16:41,Under way using engine,17.514285714285716,353.48571428571427,351.6
2024-03-09 19:16:51,Under way using engine,17.523809523809526,353.4761904761905,351.6
2024-03-09 19:17:01,Under way using engine,17.533333333333335,353.4666666666667,351.6
2024-03-09 19:17:11,Under way using engine,17.542857142857144,353.45714285714286,351.6
2024-03-09 19:17:21,Under way using engine,17.552380952380954,353.447619047619,351.6
2024-03-09 19:17:31,Under way using engine,17.561904761904763,353.43809523809523,351.6
2024-03-09 19:17:41,Under way using engine,17.571428571428573,353.42857142857144,351.6
2024-03-09 19:17:51,Under way using engine,17.580952380952382,353.41904761904766,351.6
2024-03-09 19:18:01,Under way using engine,17.590476190476192,353.4095238095238,351.6
2024-03-09 19:18:11,Under way using engine,17.6,353.4,351.6
2024-03-09 19:18:21,Under way using engine,17.6,353.43333333333334,351.6
2024-03-09 19:18:31,Under way using engine,17.6,353.4666666666667,351.6
2024-03-09 19:18:41,Under way using engine,17.6,353.5,351.6
2024-03-09 19:18:51,Under way using engine,17.6,353.5333333333333,351.6
2024-03-09 19:19:01,Under way using engine,17.6,353.56666666666666,351.6
2024-03-09 19:19:11,Under way using engine,17.6,353.6,351.6
2024-03-09 19:19:21,Under way using engine,17.6,353.6333333333333,351.6
2024-03-09 19:19:31,Under way using engine,17.6,353.66666666666663,351.6
2024-03-09 19:19:41,Under way using engine,17.6,353.7,351.6
2024-03-09 19:19:51,Under way using engine,17.6,353.73333333333335,351.6
2024-03-09 19:20:01,Under way using engine,17.6,353.76666666666665,351.6
2024-03-09 19:20:11,Under way using engine,17.6,353.79999999999995,351.6
2024-03-09 19:20:21,Under way using engine,17.6,353.79999999999995,351.6
2024-03-09 19:20:31,Under way using engine,17.6,353.79999999999995,351.6
2024-03-09 19:20:41,Under way using engine,17.6,353.79999999999995,351.6
2024-03-09 19:20:51,Under way using engine,17.6,353.79999999999995,351.6
2024-03-09 19:21:01,Under way using engine,17.6,353.79999999999995,351.6
