Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:00:17,Under way using engine,13.6,359.23333333333335,0.966666666666697
2024-03-03 15:00:27,Under way using engine,13.6,359.3,1.3000000000000114
2024-03-03 15:00:37,Under way using engine,13.6,359.43333333333334,1.3000000000000114
2024-03-03 15:00:47,Under way using engine,13.6,359.56666666666666,1.3000000000000114
2024-03-03 15:00:57,Under way using engine,13.6,359.7,1.3000000000000114
2024-03-03 15:01:07,Under way using engine,13.6,359.59999999999997,0.8000000000000114
2024-03-03 15:01:17,Under way using engine,13.6,359.5,0.30000000000001137
2024-03-03 15:01:27,Under way using engine,13.6,359.2,0.30000000000001137
2024-03-03 15:01:37,Under way using engine,13.6,359.1666666666667,0.30000000000001137
2024-03-03 15:01:47,Under way using engine,13.6,359.1333333333333,0.30000000000001137
2024-03-03 15:01:57,Under way using engine,13.6,359.1,0.30000000000001137
2024-03-03 15:02:07,Under way using engine,13.55,359.00000000000006,359.8
2024-03-03 15:02:17,Under way using engine,13.5,358.90000000000003,359.3
2024-03-03 15:02:27,Under way using engine,13.5,358.87500000000006,359.55
2024-03-03 15:02:37,Under way using engine,13.5,358.85,359.8
2024-03-03 15:02:47,Under way using engine,13.5,358.825,0.05000000000001137
2024-03-03 15:02:57,Under way using engine,13.5,358.8,0.30000000000001137
2024-03-03 15:03:07,Under way using engine,13.5,358.90000000000003,359.8
2024-03-03 15:03:17,Under way using engine,13.5,359.0,359.3
2024-03-03 15:03:27,Under way using engine,13.5,358.8333333333333,359.3
2024-03-03 15:03:37,Under way using engine,13.5,358.6666666666667,359.3
2024-03-03 15:03:47,Under way using engine,13.5,358.5,359.3
2024-03-03 15:03:57,Under way using engine,13.5,358.6333333333333,359.6333333333333
2024-03-03 15:04:07,Under way using engine,13.5,358.7666666666667,359.9666666666667
2024-03-03 15:04:17,Under way using engine,13.5,358.90000000000003,0.30000000000001137
2024-03-03 15:04:27,Under way using engine,13.5,358.9666666666667,0.30000000000001137
2024-03-03 15:04:37,Under way using engine,13.5,359.0333333333333,0.30000000000001137
2024-03-03 15:04:47,Under way using engine,13.5,359.1,0.30000000000001137
2024-03-03 15:04:57,Under way using engine,13.5,359.1,0.30000000000001137
2024-03-03 15:05:07,Under way using engine,13.5,359.1,0.30000000000001137
2024-03-03 15:05:17,Under way using engine,13.5,359.1,0.30000000000001137
2024-03-03 15:05:27,Under way using engine,13.45,358.95,0.30000000000001137
2024-03-03 15:05:37,Under way using engine,13.4,358.8,0.30000000000001137
2024-03-03 15:05:47,Under way using engine,13.4,358.7,0.30000000000001137
2024-03-03 15:05:57,Under way using engine,13.4,358.75,0.30000000000001137
2024-03-03 15:06:07,Under way using engine,13.4,358.8,0.30000000000001137
2024-03-03 15:06:17,Under way using engine,13.4,358.90000000000003,0.30000000000001137
2024-03-03 15:06:27,Under way using engine,13.4,359.05,0.30000000000001137
2024-03-03 15:06:37,Under way using engine,13.4,359.2,0.30000000000001137
2024-03-03 15:06:47,Under way using engine,13.4,359.2,0.30000000000001137
2024-03-03 15:06:57,Under way using engine,13.4,359.09999999999997,0.30000000000001137
2024-03-03 15:07:07,Under way using engine,13.4,359.0,0.30000000000001137
2024-03-03 15:07:17,Under way using engine,13.4,358.8,0.30000000000001137
2024-03-03 15:07:27,Under way using engine,13.35,358.8,0.30000000000001137
2024-03-03 15:07:37,Under way using engine,13.3,358.8,0.30000000000001137
2024-03-03 15:07:47,Under way using engine,13.3,358.8666666666667,0.30000000000001137
2024-03-03 15:07:57,Under way using engine,13.3,358.93333333333334,0.30000000000001137
2024-03-03 15:08:07,Under way using engine,13.3,359.0,0.30000000000001137
2024-03-03 15:08:17,Under way using engine,13.3,359.1,0.30000000000001137
2024-03-03 15:08:27,Under way using engine,13.3,359.1,0.30000000000001137
2024-03-03 15:08:37,Under way using engine,13.3,358.90000000000003,359.3
2024-03-03 15:08:47,Under way using engine,13.3,358.7666666666667,359.3
2024-03-03 15:08:57,Under way using engine,13.3,358.6333333333333,359.3
2024-03-03 15:09:07,Under way using engine,13.3,358.5,359.3
2024-03-03 15:09:17,Under way using engine,13.3,358.6,0.30000000000001137
2024-03-03 15:09:27,Under way using engine,13.3,358.7,0.30000000000001137
2024-03-03 15:09:37,Under way using engine,13.3,358.8,0.30000000000001137
2024-03-03 15:09:47,Under way using engine,13.3,358.73333333333335,0.30000000000001137
2024-03-03 15:09:57,Under way using engine,13.3,358.6666666666667,0.30000000000001137
2024-03-03 15:10:07,Under way using engine,13.3,358.6,0.30000000000001137
2024-03-03 15:10:17,Under way using engine,13.2,358.5,0.30000000000001137
