Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:38:39,Under way using engine,11.06,359.48,358.5
2024-06-24 17:38:49,Under way using engine,11.08,359.64,358.5
2024-06-24 17:38:59,Under way using engine,11.1,359.8,358.5
2024-06-24 17:39:09,Under way using engine,11.0,0.6000000000000227,358.5
2024-06-24 17:39:19,Under way using engine,11.0,0.5,358.5
2024-06-24 17:39:29,Under way using engine,10.9875,0.5124999999999886,358.5
2024-06-24 17:39:39,Under way using engine,10.975,0.5249999999999773,358.5
2024-06-24 17:39:49,Under way using engine,10.9625,0.5375000000000227,358.5
2024-06-24 17:39:59,Under way using engine,10.95,0.5500000000000114,358.5
2024-06-24 17:40:09,Under way using engine,10.9375,0.5625,358.5
2024-06-24 17:40:19,Under way using engine,10.925,0.5749999999999886,358.5
2024-06-24 17:40:29,Under way using engine,10.9125,0.5874999999999773,358.5
2024-06-24 17:40:39,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-24 17:40:49,Under way using engine,10.8875,0.6125000000000114,358.5
2024-06-24 17:40:59,Under way using engine,10.875,0.625,358.5
2024-06-24 17:41:09,Under way using engine,10.8625,0.6374999999999886,358.5
2024-06-24 17:41:19,Under way using engine,10.85,0.6499999999999773,358.5
2024-06-24 17:41:29,Under way using engine,10.8375,0.6625000000000227,358.5
2024-06-24 17:41:39,Under way using engine,10.825,0.6750000000000114,358.5
2024-06-24 17:41:49,Under way using engine,10.8125,0.6875,358.5
2024-06-24 17:41:59,Under way using engine,10.8,0.6999999999999886,358.5
2024-06-24 17:42:09,Under way using engine,10.9,1.6000000000000227,358.5
2024-06-24 17:42:19,Under way using engine,10.907142857142858,1.4285714285714448,358.57142857142856
2024-06-24 17:42:29,Under way using engine,10.914285714285716,1.2571428571428669,358.6428571428572
2024-06-24 17:42:39,Under way using engine,10.92142857142857,1.085714285714289,358.7142857142857
2024-06-24 17:42:49,Under way using engine,10.928571428571429,0.914285714285711,358.7857142857143
2024-06-24 17:42:59,Under way using engine,10.935714285714289,0.7428571428571331,358.85714285714283
2024-06-24 17:43:09,Under way using engine,10.942857142857145,0.5714285714285552,358.92857142857144
2024-06-24 17:43:19,Under way using engine,10.95,0.39999999999997726,359.0
2024-06-24 17:43:29,Under way using engine,10.957142857142856,0.22857142857145618,359.07142857142856
2024-06-24 17:43:39,Under way using engine,10.964285714285715,0.057142857142878256,359.1428571428572
2024-06-24 17:43:49,Under way using engine,10.971428571428572,359.8857142857143,359.2142857142857
2024-06-24 17:43:59,Under way using engine,10.978571428571428,359.7142857142857,359.2857142857143
2024-06-24 17:44:09,Under way using engine,10.985714285714286,359.54285714285714,359.35714285714283
2024-06-24 17:44:19,Under way using engine,10.992857142857144,359.37142857142857,359.42857142857144
2024-06-24 17:44:29,Under way using engine,11.0,359.2,359.5
2024-06-24 17:44:39,Under way using engine,11.0,1.8999999999999773,359.5
2024-06-24 17:44:49,Under way using engine,11.0,1.5666666666666629,359.1666666666667
2024-06-24 17:44:59,Under way using engine,11.0,1.2333333333332916,358.8333333333333
2024-06-24 17:45:09,Under way using engine,11.0,0.8999999999999773,358.5
2024-06-24 17:45:19,Under way using engine,10.95,0.25,358.5
2024-06-24 17:45:29,Under way using engine,10.9,359.6,358.5
2024-06-24 17:45:39,Under way using engine,10.9,359.6,358.5
2024-06-24 17:45:49,Under way using engine,10.9,359.6,358.5
2024-06-24 17:45:59,Under way using engine,10.9,359.6,358.5
2024-06-24 17:46:09,Under way using engine,10.9,359.6,358.5
