Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:27:30,Under way using engine,11.3,355.9,353.9
2024-05-28 12:28:30,Under way using engine,11.4,356.59999999999997,354.9
2024-05-28 12:29:30,Under way using engine,11.4,356.59999999999997,354.9
2024-05-28 12:30:30,Under way using engine,11.4,356.59999999999997,354.9
2024-05-28 12:31:30,Under way using engine,11.4,356.59999999999997,354.9
2024-05-28 12:32:30,Under way using engine,11.4,356.59999999999997,354.9
2024-05-28 12:33:30,Under way using engine,11.4,356.59999999999997,354.9
2024-05-28 12:34:30,Under way using engine,11.4,356.59999999999997,354.9
2024-05-28 12:35:30,Under way using engine,11.4,356.59999999999997,354.9
2024-05-28 12:36:30,Under way using engine,11.4,356.59999999999997,354.9
2024-05-28 12:37:30,Under way using engine,11.4,356.59999999999997,354.9
